,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
983,51,"[cos, cos, cos, -, cos, x_1, x_3]",cos(cos(cos((cos(x_1)-x_3)))),14.311115264892578,-0.11762847751379013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
984,51,"[+, *, +, x_0, x_4, cos, cos, *, 2.47, x_1, x_3]",(((x_0+x_4)*cos(cos((2.47*x_1))))+x_3),6.090577125549316,-0.04732005298137665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
985,51,"[+, log, *, +, x_0, x_3, sqrt, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs(((x_0+x_3)*sqrt(abs(x_1)))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.599668502807617,0.008789506740868092,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
986,51,"[+, +, +, x_1, x_4, sin, u-, *, -1.8, x_0, *, +, x_3, x_0, +, x_3, cos, sin, x_0]",(((x_1+x_4)+sin(-((-1.8*x_0))))+((x_3+x_0)*(x_3+cos(sin(x_0))))),5.718512058258057,0.005057220347225666,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
987,51,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_4]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_4))))),7.619455337524414,-0.060491036623716354,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
988,51,"[+, log, *, +, x_0, x_3, sqrt, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, -1.26, sqrt, x_0]",(log(abs(((x_0+x_3)*sqrt(abs(x_1)))))+((x_3+((x_3+x_4)+sqrt(abs(-1.26))))+sqrt(abs(x_0)))),5.44588565826416,0.008929274044930935,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
989,51,"[+, log, *, +, +, x_3, x_4, sqrt, x_0, +, x_3, x_1, +, x_0, cos, cos, exp, x_1]",(log(abs((((x_3+x_4)+sqrt(abs(x_0)))*(x_3+x_1))))+(x_0+cos(cos(exp(x_1))))),5.72165060043335,-0.003944677300751209,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
990,51,"[+, +, x_3, x_1, exp, cos, cos, sqrt, x_0]",((x_3+x_1)+exp(cos(cos(sqrt(abs(x_0)))))),8.479456901550293,-0.0663960874080658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
991,51,"[**2, cos, cos, sqrt, +, x_0, x_3]",(cos(cos(sqrt(abs((x_0+x_3))))))**2,11.106685638427734,-0.10062624514102936,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
992,52,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
993,52,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
994,52,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
995,52,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
996,52,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
997,52,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
998,52,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
999,52,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1000,52,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1001,52,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1002,52,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1003,52,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1004,52,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1005,52,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1006,52,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1007,52,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1008,52,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1009,52,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1010,52,"[log, cos, cos, +, x_3, *, x_0, x_1]",log(abs(cos(cos((x_3+(x_0*x_1)))))),8.562482833862305,-0.08815222233533859,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1011,52,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1012,52,"[cos, cos, cos, -, cos, x_1, x_3]",cos(cos(cos((cos(x_1)-x_3)))),14.311115264892578,-0.11762847751379013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1013,52,"[+, *, +, x_0, x_4, cos, cos, *, 2.47, x_1, x_3]",(((x_0+x_4)*cos(cos((2.47*x_1))))+x_3),6.090577125549316,-0.04732005298137665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1014,52,"[+, log, *, +, x_0, x_3, sqrt, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_0, sqrt, x_0]",(log(abs(((x_0+x_3)*sqrt(abs(x_1)))))+((x_3+((x_3+x_4)+sqrt(abs(x_0))))+sqrt(abs(x_0)))),5.599668502807617,0.008789506740868092,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1015,52,"[+, +, +, x_1, x_4, sin, u-, *, -1.8, x_0, *, +, x_3, x_0, +, x_3, cos, sin, x_0]",(((x_1+x_4)+sin(-((-1.8*x_0))))+((x_3+x_0)*(x_3+cos(sin(x_0))))),5.718512058258057,0.005057220347225666,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1016,52,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_4]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_4))))),7.619455337524414,-0.060491036623716354,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1017,52,"[+, log, *, +, x_0, x_3, sqrt, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, -1.26, sqrt, x_0]",(log(abs(((x_0+x_3)*sqrt(abs(x_1)))))+((x_3+((x_3+x_4)+sqrt(abs(-1.26))))+sqrt(abs(x_0)))),5.44588565826416,0.008929274044930935,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1018,52,"[+, log, *, +, +, x_3, x_4, sqrt, x_0, +, x_3, x_1, +, x_0, cos, cos, exp, x_1]",(log(abs((((x_3+x_4)+sqrt(abs(x_0)))*(x_3+x_1))))+(x_0+cos(cos(exp(x_1))))),5.72165060043335,-0.003944677300751209,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1019,52,"[+, +, x_3, x_1, exp, cos, cos, sqrt, x_0]",((x_3+x_1)+exp(cos(cos(sqrt(abs(x_0)))))),8.479456901550293,-0.0663960874080658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1020,52,"[**2, cos, cos, sqrt, +, x_0, x_3]",(cos(cos(sqrt(abs((x_0+x_3))))))**2,11.106685638427734,-0.10062624514102936,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1021,52,"[+, cos, **3, cos, cos, x_3, +, +, sqrt, sin, x_1, +, +, x_3, x_4, x_3, sqrt, x_0]",(cos((cos(cos(x_3)))**3)+((sqrt(abs(sin(x_1)))+((x_3+x_4)+x_3))+sqrt(abs(x_0)))),5.991794586181641,-0.010539986193180084,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1022,52,"[+, log, *, +, x_0, x_3, sqrt, x_1, +, +, x_3, +, +, x_3, x_4, sqrt, x_1, sqrt, x_0]",(log(abs(((x_0+x_3)*sqrt(abs(x_1)))))+((x_3+((x_3+x_4)+sqrt(abs(x_1))))+sqrt(abs(x_0)))),5.337830066680908,0.009640214033424854,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1023,53,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1024,53,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1025,53,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1026,53,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1027,53,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1028,53,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1029,53,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1030,53,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1031,53,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1032,53,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1033,53,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1034,53,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1035,53,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1036,53,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1037,53,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1038,53,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1039,53,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1040,53,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1041,53,"[log, cos, cos, +, x_3, *, x_0, x_1]",log(abs(cos(cos((x_3+(x_0*x_1)))))),8.562482833862305,-0.08815222233533859,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1042,53,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1043,53,"[cos, cos, cos, -, cos, x_1, x_3]",cos(cos(cos((cos(x_1)-x_3)))),14.311115264892578,-0.11762847751379013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1044,53,"[+, *, +, x_0, x_4, cos, cos, *, 2.47, x_1, x_3]",(((x_0+x_4)*cos(cos((2.47*x_1))))+x_3),6.090577125549316,-0.04732005298137665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1045,53,"[+, +, +, x_1, x_4, sin, u-, *, -1.8, x_0, *, +, x_3, x_0, +, x_3, cos, sin, x_0]",(((x_1+x_4)+sin(-((-1.8*x_0))))+((x_3+x_0)*(x_3+cos(sin(x_0))))),5.718512058258057,0.005057220347225666,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1046,53,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_4]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_4))))),7.619455337524414,-0.060491036623716354,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1047,53,"[+, log, *, +, +, x_3, x_4, sqrt, x_0, +, x_3, x_1, +, x_0, cos, cos, exp, x_1]",(log(abs((((x_3+x_4)+sqrt(abs(x_0)))*(x_3+x_1))))+(x_0+cos(cos(exp(x_1))))),5.72165060043335,-0.003944677300751209,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1048,53,"[+, +, x_3, x_1, exp, cos, cos, sqrt, x_0]",((x_3+x_1)+exp(cos(cos(sqrt(abs(x_0)))))),8.479456901550293,-0.0663960874080658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1049,53,"[**2, cos, cos, sqrt, +, x_0, x_3]",(cos(cos(sqrt(abs((x_0+x_3))))))**2,11.106685638427734,-0.10062624514102936,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1050,53,"[+, +, x_3, +, +, x_3, +, x_0, x_4, cos, log, x_1, cos, cos, +, x_4, x_0]",((x_3+((x_3+(x_0+x_4))+cos(log(abs(x_1)))))+cos(cos((x_4+x_0)))),5.847837924957275,-0.019847631454467773,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1051,53,"[+, +, *, x_0, x_1, cos, cos, 4.09, +, +, sqrt, sin, x_1, +, +, x_3, x_4, x_3, sqrt, x_0]",(((x_0*x_1)+cos(cos(4.09)))+((sqrt(abs(sin(x_1)))+((x_3+x_4)+x_3))+sqrt(abs(x_0)))),5.216610431671143,0.007548990659415722,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1052,53,"[+, +, +, x_3, +, x_0, x_4, **3, cos, cos, x_3, **3, cos, cos, +, x_1, x_0]",(((x_3+(x_0+x_4))+(cos(cos(x_3)))**3)+(cos(cos((x_1+x_0))))**3),5.898334980010986,-0.03221229463815689,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1053,54,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1054,54,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1055,54,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1056,54,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1057,54,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1058,54,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1059,54,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1060,54,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1061,54,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1062,54,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1063,54,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),15.484859466552734,-0.1307838261127472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1064,54,"[cos, cos, cos, sqrt, +, x_0, x_3]",cos(cos(cos(sqrt(abs((x_0+x_3)))))),11.1167631149292,-0.1069992259144783,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1065,54,"[log, cos, cos, cos, sqrt, x_3]",log(abs(cos(cos(cos(sqrt(abs(x_3))))))),15.393898963928223,-0.12144732475280762,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1066,54,"[u-, log, +, +, x_3, *, x_0, x_1, cos, cos, x_4]",-(log(abs(((x_3+(x_0*x_1))+cos(cos(x_4)))))),6.685162544250488,-0.051232218742370605,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1067,54,"[cos, cos, cos, +, x_3, *, x_0, x_1]",cos(cos(cos((x_3+(x_0*x_1))))),9.103433609008789,-0.09491096436977386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1068,54,"[u-, cos, cos, +, x_3, *, x_0, x_1]",-(cos(cos((x_3+(x_0*x_1))))),8.79742431640625,-0.0888238251209259,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1069,54,"[cos, +, +, x_3, x_1, cos, cos, +, x_0, x_0]",cos(((x_3+x_1)+cos(cos((x_0+x_0))))),8.422513961791992,-0.06431964039802551,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1070,54,"[cos, +, +, x_3, x_1, cos, **3, **, x_1, x_0]",cos(((x_3+x_1)+cos(((x_1**x_0))**3))),8.252284049987793,-0.0639871209859848,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1071,54,"[log, cos, cos, +, x_3, *, x_0, x_1]",log(abs(cos(cos((x_3+(x_0*x_1)))))),8.562482833862305,-0.08815222233533859,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1072,54,"[u-, cos, cos, cos, +, x_3, x_0]",-(cos(cos(cos((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1073,54,"[cos, cos, cos, -, cos, x_1, x_3]",cos(cos(cos((cos(x_1)-x_3)))),14.311115264892578,-0.11762847751379013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1074,54,"[+, *, +, x_0, x_4, cos, cos, *, 2.47, x_1, x_3]",(((x_0+x_4)*cos(cos((2.47*x_1))))+x_3),6.090577125549316,-0.04732005298137665,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1075,54,"[cos, *, **, -, sin, x_0, cos, x_1, x_3, cos, cos, cos, x_4]",cos((((sin(x_0)-cos(x_1))**x_3)*cos(cos(cos(x_4))))),7.619455337524414,-0.060491036623716354,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1076,54,"[+, +, x_3, x_1, exp, cos, cos, sqrt, x_0]",((x_3+x_1)+exp(cos(cos(sqrt(abs(x_0)))))),8.479456901550293,-0.0663960874080658,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1077,54,"[**2, cos, cos, sqrt, +, x_0, x_3]",(cos(cos(sqrt(abs((x_0+x_3))))))**2,11.106685638427734,-0.10062624514102936,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1078,54,"[+, +, *, x_0, x_1, cos, cos, 4.09, +, +, sqrt, sin, x_1, +, +, x_3, x_4, x_3, sqrt, x_0]",(((x_0*x_1)+cos(cos(4.09)))+((sqrt(abs(sin(x_1)))+((x_3+x_4)+x_3))+sqrt(abs(x_0)))),5.216610431671143,0.007548990659415722,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1079,54,"[+, *, +, sqrt, x_0, x_4, cos, cos, *, 2.47, x_1, x_3]",(((sqrt(abs(x_0))+x_4)*cos(cos((2.47*x_1))))+x_3),5.597646713256836,-0.03739408403635025,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1080,55,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),23.65568733215332,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1081,55,"[cos, cos, cos, u-, +, x_3, x_0]",cos(cos(cos(-((x_3+x_0))))),11.649678230285645,-0.1106773242354393,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1082,55,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1083,55,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),21.520000457763672,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1084,55,"[cos, cos, cos, cos, +, x_3, x_1]",cos(cos(cos(cos((x_3+x_1))))),12.609493255615234,-0.11679836362600327,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1085,55,"[cos, cos, cos, cos, +, x_0, x_3]",cos(cos(cos(cos((x_0+x_3))))),11.663935661315918,-0.11526396125555038,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1086,55,"[cos, cos, cos, sqrt, x_3]",cos(cos(cos(sqrt(abs(x_3))))),15.412915229797363,-0.12509313225746155,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1087,55,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.12921319901943207,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1088,55,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),20.656274795532227,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1089,55,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),15.49389362335205,-0.1347193568944931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
