,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
382,48,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
383,48,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(sin(x_0)))--3.48)),0.5257859230041504,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
384,48,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, +, x_6, +, x_6, x_7, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin((x_6+(x_6+x_7)))--3.48)),0.5187442898750305,21.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
385,49,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
386,49,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(sin(x_0))--3.48)),0.5259122252464294,18.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
387,49,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
388,49,"[+, +, -, -3.58, x_7, sin, -3.48, -, x_0, x_6]",(((-3.58-x_7)+sin(-3.48))+(x_0-x_6)),0.5919253826141357,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
389,49,"[*, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6, -, sin, x_0, -3.48]",(((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))*(sin(x_0)--3.48)),0.5265653133392334,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
390,49,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
391,49,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
392,49,"[-, +, +, -, **3, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",(((((-1.03)**3-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
393,49,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
394,49,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
395,49,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
396,49,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
397,49,"[+, x_0, -, sin, log, x_7, x_6]",(x_0+(sin(log(abs(x_7)))-x_6)),0.6226015686988831,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
398,49,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
399,49,"[+, +, x_0, sin, u-, x_5, -, x_0, x_6]",((x_0+sin(-(x_5)))+(x_0-x_6)),0.603559136390686,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
400,50,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
401,50,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
402,50,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
403,50,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
404,50,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
405,50,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
406,50,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
407,50,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
408,50,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
409,50,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
410,50,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
411,51,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
412,51,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
413,51,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
414,51,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
415,51,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
416,51,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
417,51,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
418,51,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
419,51,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
420,51,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
421,51,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
422,51,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
423,52,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
424,52,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
425,52,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
426,52,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
427,52,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
428,52,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
429,52,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
430,52,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
431,52,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
432,52,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
433,52,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
434,52,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
435,53,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
436,53,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
437,53,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
438,53,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
439,53,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
440,53,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
441,53,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
442,53,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
443,53,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
444,53,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
445,53,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
446,53,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
447,54,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
448,54,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
449,54,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
450,54,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
451,54,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
452,54,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
453,54,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
454,54,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
455,54,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
456,54,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
457,54,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
458,54,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
459,55,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
460,55,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
461,55,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
462,55,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
463,55,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
464,55,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
465,55,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
466,55,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
467,55,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
468,55,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
469,55,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
470,55,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
471,56,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
472,56,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
473,56,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
474,56,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
475,56,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
476,56,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
477,56,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
