,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
666,49,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
667,49,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
668,49,"[*, +, x_7, x_1, **, -3.7, x_8]",((x_7+x_1)*(-3.7**x_8)),3283.364501953125,-0.013143906369805336,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
669,49,"[*, +, x_7, x_1, **, **, -3.7, **, x_0, x_1, x_2]",((x_7+x_1)*((-3.7**(x_0**x_1))**x_2)),3254.74072265625,-0.006178801413625479,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
670,49,"[-, **, **, x_7, +, x_0, x_1, x_2, +, x_7, x_1]",(((x_7**(x_0+x_1))**x_2)-(x_7+x_1)),3143.166259765625,0.0036713643930852413,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
671,49,"[**, **, x_0, -3.7, **, -3.73, x_2]",((x_0**-3.7)**(-3.73**x_2)),4977.5107421875,-0.022211939096450806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
672,49,"[**, cos, **, **, -2.54, **, -3.7, x_8, x_1, +, x_7, x_1]",(cos(((-2.54**(-3.7**x_8))**x_1))**(x_7+x_1)),3265.52392578125,-0.007228443864732981,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
673,49,"[**, **, -3.7, x_8, **, -2.76, x_0]",((-3.7**x_8)**(-2.76**x_0)),5144.2548828125,-0.026809388771653175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
674,49,"[*, **, **, -2.54, x_8, **, x_8, x_0, +, x_7, x_1]",(((-2.54**x_8)**(x_8**x_0))*(x_7+x_1)),3289.360107421875,-0.01827743463218212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
675,49,"[*, **, **, -2.54, **, x_8, 4.47, **, x_9, x_0, +, x_7, x_1]",(((-2.54**(x_8**4.47))**(x_9**x_0))*(x_7+x_1)),3316.9169921875,-0.019661325961351395,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
676,49,"[**, **, -3.7, **, -3.7, x_8, x_1]",((-3.7**(-3.7**x_8))**x_1),3984.923095703125,-0.02025308459997177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
677,50,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
678,50,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
679,50,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
680,50,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
681,50,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
682,50,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
683,50,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
684,50,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
685,50,"[*, +, x_7, x_1, **, -3.7, x_8]",((x_7+x_1)*(-3.7**x_8)),3283.364501953125,-0.013143906369805336,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
686,50,"[-, **, **, x_7, +, x_0, x_1, x_2, +, x_7, x_1]",(((x_7**(x_0+x_1))**x_2)-(x_7+x_1)),3143.166259765625,0.0036713643930852413,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
687,50,"[**, **, -3.7, x_8, **, -2.76, x_0]",((-3.7**x_8)**(-2.76**x_0)),5144.2548828125,-0.026809388771653175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
688,50,"[*, **, **, -2.54, x_8, **, x_8, x_0, +, x_7, x_1]",(((-2.54**x_8)**(x_8**x_0))*(x_7+x_1)),3289.360107421875,-0.01827743463218212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
689,50,"[*, **, **, -2.54, **, x_8, 4.47, **, x_9, x_0, +, x_7, x_1]",(((-2.54**(x_8**4.47))**(x_9**x_0))*(x_7+x_1)),3316.9169921875,-0.019661325961351395,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
690,50,"[**, **, -3.7, **, -3.7, x_8, x_1]",((-3.7**(-3.7**x_8))**x_1),3984.923095703125,-0.02025308459997177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
691,50,"[**, **, 4.47, x_7, **, x_8, x_0]",((4.47**x_7)**(x_8**x_0)),4419.271484375,-0.02386646531522274,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
692,50,"[*, +, x_7, x_1, **, -3.73, x_2]",((x_7+x_1)*(-3.73**x_2)),3243.860107421875,-0.008452272042632103,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
693,51,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
694,51,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
695,51,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
696,51,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
697,51,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
698,51,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
699,51,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
700,51,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
701,51,"[*, +, x_7, x_1, **, -3.7, x_8]",((x_7+x_1)*(-3.7**x_8)),3283.364501953125,-0.013143906369805336,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
702,51,"[-, **, **, x_7, +, x_0, x_1, x_2, +, x_7, x_1]",(((x_7**(x_0+x_1))**x_2)-(x_7+x_1)),3143.166259765625,0.0036713643930852413,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
703,51,"[**, **, -3.7, x_8, **, -2.76, x_0]",((-3.7**x_8)**(-2.76**x_0)),5144.2548828125,-0.026809388771653175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
704,51,"[*, **, **, -2.54, x_8, **, x_8, x_0, +, x_7, x_1]",(((-2.54**x_8)**(x_8**x_0))*(x_7+x_1)),3289.360107421875,-0.01827743463218212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
705,51,"[*, **, **, -2.54, **, x_8, 4.47, **, x_9, x_0, +, x_7, x_1]",(((-2.54**(x_8**4.47))**(x_9**x_0))*(x_7+x_1)),3316.9169921875,-0.019661325961351395,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
706,51,"[**, **, -3.7, **, -3.7, x_8, x_1]",((-3.7**(-3.7**x_8))**x_1),3984.923095703125,-0.02025308459997177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
707,51,"[**, **, 4.47, x_7, **, x_8, x_0]",((4.47**x_7)**(x_8**x_0)),4419.271484375,-0.02386646531522274,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
708,51,"[*, +, x_7, x_1, **, -3.73, x_2]",((x_7+x_1)*(-3.73**x_2)),3243.860107421875,-0.008452272042632103,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
709,51,"[*, +, x_7, x_1, **, **, -3.7, **, x_0, x_1, x_0]",((x_7+x_1)*((-3.7**(x_0**x_1))**x_0)),3273.85498046875,-0.0092813391238451,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
710,51,"[*, x_1, **, **, **, x_8, x_0, **, x_8, 4.47, -2.54]",(x_1*(((x_8**x_0)**(x_8**4.47))**-2.54)),4031.7919921875,-0.020361943170428276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
711,52,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
712,52,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
713,52,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
714,52,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
715,52,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
716,52,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
717,52,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
718,52,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
719,52,"[*, +, x_7, x_1, **, -3.7, x_8]",((x_7+x_1)*(-3.7**x_8)),3283.364501953125,-0.013143906369805336,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
720,52,"[-, **, **, x_7, +, x_0, x_1, x_2, +, x_7, x_1]",(((x_7**(x_0+x_1))**x_2)-(x_7+x_1)),3143.166259765625,0.0036713643930852413,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
721,52,"[**, **, -3.7, x_8, **, -2.76, x_0]",((-3.7**x_8)**(-2.76**x_0)),5144.2548828125,-0.026809388771653175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
722,52,"[*, **, **, -2.54, x_8, **, x_8, x_0, +, x_7, x_1]",(((-2.54**x_8)**(x_8**x_0))*(x_7+x_1)),3289.360107421875,-0.01827743463218212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
723,52,"[*, **, **, -2.54, **, x_8, 4.47, **, x_9, x_0, +, x_7, x_1]",(((-2.54**(x_8**4.47))**(x_9**x_0))*(x_7+x_1)),3316.9169921875,-0.019661325961351395,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
724,52,"[**, **, -3.7, **, -3.7, x_8, x_1]",((-3.7**(-3.7**x_8))**x_1),3984.923095703125,-0.02025308459997177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
725,52,"[**, **, 4.47, x_7, **, x_8, x_0]",((4.47**x_7)**(x_8**x_0)),4419.271484375,-0.02386646531522274,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
726,52,"[*, +, x_7, x_1, **, -3.73, x_2]",((x_7+x_1)*(-3.73**x_2)),3243.860107421875,-0.008452272042632103,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
727,52,"[*, +, x_7, x_1, **, **, -3.7, **, x_0, x_1, x_0]",((x_7+x_1)*((-3.7**(x_0**x_1))**x_0)),3273.85498046875,-0.0092813391238451,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
728,52,"[*, x_1, **, **, **, x_8, x_0, **, x_8, 4.47, -2.54]",(x_1*(((x_8**x_0)**(x_8**4.47))**-2.54)),4031.7919921875,-0.020361943170428276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
729,52,"[*, **, **, -2.54, x_0, **, x_0, **, 4.47, x_8, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(4.47**x_8)))*(x_7+x_1)),3314.2998046875,-0.01840543933212757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
730,53,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
731,53,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
732,53,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
733,53,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
734,53,"[-, **, **, x_7, +, x_7, x_1, +, x_2, x_1, +, +, x_7, x_1, cos, **3, cos, x_8]",(((x_7**(x_7+x_1))**(x_2+x_1))-((x_7+x_1)+cos((cos(x_8))**3))),3133.9794921875,0.03029012866318226,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
735,53,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
736,53,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
737,53,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
738,53,"[*, +, x_7, x_1, **, -3.7, x_8]",((x_7+x_1)*(-3.7**x_8)),3283.364501953125,-0.013143906369805336,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
739,53,"[-, **, **, x_7, +, x_0, x_1, x_2, +, x_7, x_1]",(((x_7**(x_0+x_1))**x_2)-(x_7+x_1)),3143.166259765625,0.0036713643930852413,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
740,53,"[*, **, **, -2.54, x_8, **, x_8, x_0, +, x_7, x_1]",(((-2.54**x_8)**(x_8**x_0))*(x_7+x_1)),3289.360107421875,-0.01827743463218212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
741,53,"[*, **, **, -2.54, **, x_8, 4.47, **, x_9, x_0, +, x_7, x_1]",(((-2.54**(x_8**4.47))**(x_9**x_0))*(x_7+x_1)),3316.9169921875,-0.019661325961351395,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
742,53,"[**, **, -3.7, **, -3.7, x_8, x_1]",((-3.7**(-3.7**x_8))**x_1),3984.923095703125,-0.02025308459997177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
743,53,"[**, **, 4.47, x_7, **, x_8, x_0]",((4.47**x_7)**(x_8**x_0)),4419.271484375,-0.02386646531522274,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
744,53,"[*, +, x_7, x_1, **, -3.73, x_2]",((x_7+x_1)*(-3.73**x_2)),3243.860107421875,-0.008452272042632103,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
745,53,"[*, +, x_7, x_1, **, **, -3.7, **, x_0, x_1, x_0]",((x_7+x_1)*((-3.7**(x_0**x_1))**x_0)),3273.85498046875,-0.0092813391238451,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
746,53,"[*, x_1, **, **, **, x_8, x_0, **, x_8, 4.47, -2.54]",(x_1*(((x_8**x_0)**(x_8**4.47))**-2.54)),4031.7919921875,-0.020361943170428276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
747,53,"[*, **, **, -2.54, x_0, **, x_0, **, 4.47, x_8, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(4.47**x_8)))*(x_7+x_1)),3314.2998046875,-0.01840543933212757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
748,53,"[**, **, x_0, -3.7, **, -3.7, x_8]",((x_0**-3.7)**(-3.7**x_8)),5125.99560546875,-0.026809388771653175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
749,54,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
750,54,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
751,54,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
752,54,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
753,54,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
754,54,"[**, x_0, *, x_7, **, **, -3.7, **, -3.7, x_9, x_8]",(x_0**(x_7*((-3.7**(-3.7**x_9))**x_8))),4109.609375,-0.021210823208093643,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
755,54,"[**, cos, +, x_2, **, -3.7, x_8, +, x_7, x_1]",(cos((x_2+(-3.7**x_8)))**(x_7+x_1)),3205.05419921875,-0.005156612489372492,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
756,54,"[*, +, x_7, x_1, **, -3.7, x_8]",((x_7+x_1)*(-3.7**x_8)),3283.364501953125,-0.013143906369805336,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
757,54,"[-, **, **, x_7, +, x_0, x_1, x_2, +, x_7, x_1]",(((x_7**(x_0+x_1))**x_2)-(x_7+x_1)),3143.166259765625,0.0036713643930852413,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
758,54,"[*, **, **, -2.54, x_8, **, x_8, x_0, +, x_7, x_1]",(((-2.54**x_8)**(x_8**x_0))*(x_7+x_1)),3289.360107421875,-0.01827743463218212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
759,54,"[*, **, **, -2.54, **, x_8, 4.47, **, x_9, x_0, +, x_7, x_1]",(((-2.54**(x_8**4.47))**(x_9**x_0))*(x_7+x_1)),3316.9169921875,-0.019661325961351395,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
760,54,"[**, **, -3.7, **, -3.7, x_8, x_1]",((-3.7**(-3.7**x_8))**x_1),3984.923095703125,-0.02025308459997177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
761,54,"[**, **, 4.47, x_7, **, x_8, x_0]",((4.47**x_7)**(x_8**x_0)),4419.271484375,-0.02386646531522274,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
762,54,"[*, +, x_7, x_1, **, -3.73, x_2]",((x_7+x_1)*(-3.73**x_2)),3243.860107421875,-0.008452272042632103,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
763,54,"[*, +, x_7, x_1, **, **, -3.7, **, x_0, x_1, x_0]",((x_7+x_1)*((-3.7**(x_0**x_1))**x_0)),3273.85498046875,-0.0092813391238451,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
764,54,"[*, x_1, **, **, **, x_8, x_0, **, x_8, 4.47, -2.54]",(x_1*(((x_8**x_0)**(x_8**4.47))**-2.54)),4031.7919921875,-0.020361943170428276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
765,54,"[*, **, **, -2.54, x_0, **, x_0, **, 4.47, x_8, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(4.47**x_8)))*(x_7+x_1)),3314.2998046875,-0.01840543933212757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
766,54,"[**, **, x_0, -3.7, **, -3.7, x_8]",((x_0**-3.7)**(-3.7**x_8)),5125.99560546875,-0.026809388771653175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
767,54,"[-, **, **, x_4, x_2, +, x_2, x_1, +, *, **, log, x_7, x_0, +, x_7, x_1, cos, **3, cos, x_8]",(((x_4**x_2)**(x_2+x_1))-(((log(abs(x_7))**x_0)*(x_7+x_1))+cos((cos(x_8))**3))),3124.467529296875,0.02723747491836548,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
768,55,"[*, **, -3.7, **, x_0, **, -3.7, x_9, **, x_0, x_7]",((-3.7**(x_0**(-3.7**x_9)))*(x_0**x_7)),4240.9951171875,-0.021884649991989136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
769,55,"[-, *, x_7, **, **, 4.47, x_9, x_8, **, x_0, **, x_8, 4.47]",((x_7*((4.47**x_9)**x_8))-(x_0**(x_8**4.47))),4182.29638671875,-0.021452948451042175,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
770,55,"[**, x_0, *, x_7, **, **, -3.7, 4.47, x_8]",(x_0**(x_7*((-3.7**4.47)**x_8))),4096.77001953125,-0.020461061969399452,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
771,55,"[*, **, **, -2.54, x_0, **, x_0, **, x_2, 4.47, +, x_7, x_1]",(((-2.54**x_0)**(x_0**(x_2**4.47)))*(x_7+x_1)),3282.181640625,-0.013133576139807701,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
772,55,"[**, cos, +, x_2, **, log, x_8, x_8, +, x_7, x_1]",(cos((x_2+(log(abs(x_8))**x_8)))**(x_7+x_1)),3177.7216796875,-0.0007234434597194195,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
