,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
377,46,"[u-, +, +, +, +, x_0, x_0, x_1, +, x_0, -, x_1, x_7, -, x_0, x_6]",-(((((x_0+x_0)+x_1)+(x_0+(x_1-x_7)))+(x_0-x_6))),0.6301780939102173,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
378,47,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
379,47,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
380,47,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
381,47,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
382,47,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
383,47,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
384,47,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
385,47,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
386,47,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
387,47,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
388,47,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
389,47,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
390,47,"[+, x_1, +, +, +, +, x_0, x_0, x_1, +, x_0, x_0, -, x_0, x_6]",(x_1+((((x_0+x_0)+x_1)+(x_0+x_0))+(x_0-x_6))),0.6393051147460938,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
391,47,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
392,47,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
393,47,"[u-, +, +, +, +, x_0, x_0, x_1, +, x_0, -, x_1, x_7, -, x_0, x_6]",-(((((x_0+x_0)+x_1)+(x_0+(x_1-x_7)))+(x_0-x_6))),0.6301780939102173,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
394,47,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
395,48,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
396,48,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
397,48,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
398,48,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
399,48,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
400,48,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
401,48,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
402,48,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
403,48,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
404,48,"[+, +, +, sin, -, x_0, x_5, +, -1.81, x_0, cos, **3, x_6, u-, -, 3.05, +, x_0, x_1]",(((sin((x_0-x_5))+(-1.81+x_0))+cos((x_6)**3))+-((3.05-(x_0+x_1)))),0.5486066937446594,-50.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
405,48,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
406,48,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
407,48,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
408,48,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
409,48,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
410,48,"[+, +, +, +, x_0, x_0, x_1, +, x_0, -, x_1, x_7, -, x_0, x_6]",((((x_0+x_0)+x_1)+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6301780939102173,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
411,49,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
412,49,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
413,49,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
414,49,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
415,49,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
416,49,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
417,49,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
418,49,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
419,49,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
420,49,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
421,49,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
422,49,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
423,49,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
424,49,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
425,49,"[+, +, +, +, x_0, x_0, x_1, +, x_0, -, x_1, x_7, -, x_0, x_6]",((((x_0+x_0)+x_1)+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6301780939102173,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
426,49,"[+, sin, -, x_0, x_5, +, +, x_1, cos, **3, x_6, +, x_0, x_0]",(sin((x_0-x_5))+((x_1+cos((x_6)**3))+(x_0+x_0))),0.5486066937446594,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
427,50,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
428,50,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
429,50,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
430,50,"[-, u-, +, x_1, sin, -, x_0, x_5, x_0]",(-((x_1+sin((x_0-x_5))))-x_0),0.6093966364860535,-66.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
431,50,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
432,50,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
433,50,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
434,50,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
435,50,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
436,50,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
437,50,"[+, +, sin, -, x_0, x_5, x_0, x_0]",((sin((x_0-x_5))+x_0)+x_0),0.6219367980957031,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
438,50,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
439,50,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
440,50,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
441,50,"[+, +, +, +, x_0, x_0, x_1, +, x_0, -, x_1, x_7, -, x_0, x_6]",((((x_0+x_0)+x_1)+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6301780939102173,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
442,50,"[+, sin, -, x_0, x_5, +, +, x_1, cos, **3, x_6, +, x_0, x_0]",(sin((x_0-x_5))+((x_1+cos((x_6)**3))+(x_0+x_0))),0.5486066937446594,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
443,50,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
444,51,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
445,51,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
446,51,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
447,51,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
448,51,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
449,51,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
450,51,"[+, x_0, sin, -, x_0, x_5]",(x_0+sin((x_0-x_5))),0.6271417737007141,-68.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
451,51,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
452,51,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
453,51,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
454,51,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
455,51,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
456,51,"[+, +, +, +, x_0, x_0, x_1, +, x_0, -, x_1, x_7, -, x_0, x_6]",((((x_0+x_0)+x_1)+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6301780939102173,-72.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
457,51,"[+, sin, -, x_0, x_5, +, +, x_1, cos, **3, x_6, +, x_0, x_0]",(sin((x_0-x_5))+((x_1+cos((x_6)**3))+(x_0+x_0))),0.5486066937446594,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
458,51,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
459,51,"[+, +, x_0, sin, -, x_0, x_5, x_1]",((x_0+sin((x_0-x_5)))+x_1),0.6093966364860535,-67.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
460,52,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
461,52,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
462,52,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
463,52,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
464,52,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
465,52,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
466,52,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
467,52,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
468,52,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
469,52,"[+, sin, -, +, *, -0.01, x_0, x_0, x_5, +, x_1, +, x_0, +, 4.17, x_0]",(sin((((-0.01*x_0)+x_0)-x_5))+(x_1+(x_0+(4.17+x_0)))),0.566222071647644,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
470,52,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
471,52,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
472,52,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
473,52,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
474,53,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
475,53,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
476,53,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
477,53,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
478,53,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
479,53,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
480,53,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
481,53,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
482,53,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
483,53,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
484,53,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
485,53,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
486,53,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
487,53,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
488,53,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
489,53,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
490,54,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
491,54,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
492,54,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
493,54,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
494,54,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
495,54,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
496,54,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
