,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,54,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
341,54,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
342,54,"[+, +, +, -, -, x_0, x_6, x_7, cos, -, x_7, x_7, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+cos((x_7-x_7)))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.501266360282898,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
343,55,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
344,55,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
345,55,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
346,55,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
347,55,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
348,55,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
349,55,"[+, +, +, -, -, x_0, x_6, x_7, cos, -, x_7, x_7, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+cos((x_7-x_7)))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.501266360282898,-49.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
350,55,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -2.37, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-2.37))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
351,56,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
352,56,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
353,56,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
354,56,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
355,56,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
356,56,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
357,56,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -2.37, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-2.37))-(sin(x_5)/exp(-0.66)))-x_7)),0.5132858157157898,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
358,56,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, x_1, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_6, x_7]",(((((x_0-x_6)-x_7)+x_0)+((x_1+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_6)))-x_7)),0.5153453350067139,-55.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
359,56,"[+, +, +, -, -, x_0, x_6, x_7, cos, 1.57, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((((x_0-x_6)-x_7)+cos(1.57))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.501266360282898,-50.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
360,57,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
361,57,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
362,57,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
363,57,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
364,57,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
365,57,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, x_1, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_6, x_7]",(((((x_0-x_6)-x_7)+x_0)+((x_1+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_6)))-x_7)),0.5153453350067139,-55.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
366,57,"[+, +, +, u-, x_7, -, x_0, x_6, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((-(x_7)+(x_0-x_6))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.501266360282898,-55.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
367,58,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
368,58,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
369,58,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
370,58,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
371,58,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
372,58,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, x_1, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_6, x_7]",(((((x_0-x_6)-x_7)+x_0)+((x_1+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_6)))-x_7)),0.5153453350067139,-55.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
373,58,"[+, +, +, u-, x_7, -, x_0, x_6, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((-(x_7)+(x_0-x_6))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.501266360282898,-55.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
374,58,"[+, +, +, -, -, x_0, x_6, x_7, cos, 1.57, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_5, x_7]",(((((x_0-x_6)-x_7)+cos(1.57))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_5)))-x_7)),0.4842550456523895,-50.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
375,58,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_5, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_5)))-x_7)),0.49893176555633545,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
376,59,[x_0],x_0,0.701570987701416,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
377,59,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
378,59,"[+, +, -, x_0, x_7, sin, -, -, x_0, x_5, x_6, -, +, x_1, x_0, x_6]",(((x_0-x_7)+sin(((x_0-x_5)-x_6)))+((x_1+x_0)-x_6)),0.522312581539154,-64.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
379,59,"[+, u-, +, x_0, -, +, x_1, x_0, x_6, sin, x_5]",(-((x_0+((x_1+x_0)-x_6)))+sin(x_5)),0.5650988817214966,-66.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
380,59,"[+, -, +, +, -, x_0, x_7, -, x_5, x_5, 2.0, x_6, /, x_0, -3.47]",(((((x_0-x_7)+(x_5-x_5))+2.0)-x_6)+(x_0/-3.47)),0.5694688558578491,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
381,59,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, x_1, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_6, x_7]",(((((x_0-x_6)-x_7)+x_0)+((x_1+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_6)))-x_7)),0.5153453350067139,-55.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
382,59,"[+, +, +, u-, x_7, -, x_0, x_6, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, -0.66, x_7]",(((-(x_7)+(x_0-x_6))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(-0.66)))-x_7)),0.501266360282898,-55.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
383,59,"[+, +, +, -, -, x_0, x_6, x_7, cos, 1.57, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_5, x_7]",(((((x_0-x_6)-x_7)+cos(1.57))+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_5)))-x_7)),0.4842550456523895,-50.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
384,59,"[+, +, +, -, -, x_0, x_6, x_7, x_0, -, +, +, x_1, x_0, x_0, x_6, -, -, u-, u-, -0.48, /, sin, x_5, exp, x_5, x_7]",(((((x_0-x_6)-x_7)+x_0)+(((x_1+x_0)+x_0)-x_6))+((-(-(-0.48))-(sin(x_5)/exp(x_5)))-x_7)),0.49893176555633545,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
