,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1002,53,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1003,53,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1004,53,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1005,53,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1006,53,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1007,53,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1008,53,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1009,53,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1010,53,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1011,53,"[-, sin, cos, *, 1.0, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((1.0*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.491432189941406,-0.10627991706132889,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1012,53,"[*, 4.45, /, x_4, *, x_2, 4.45]",(4.45*(x_4/(x_2*4.45))),22.463680267333984,-0.15287771821022034,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1013,53,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, *, x_2, 2.94]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2*2.94))))),21.327266693115234,-0.11906479299068451,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1014,53,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, -0.39]",((1.0*((sin(x_4)/x_2)/1.0))*-0.39),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1015,53,"[*, 2.3, x_2]",(2.3*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1016,53,"[/, *, *, 1.0, /, x_5, -2.5, 2.94, x_2]",(((1.0*(x_5/-2.5))*2.94)/x_2),24.1207275390625,-0.15531322360038757,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1017,54,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1018,54,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1019,54,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1020,54,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1021,54,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1022,54,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1023,54,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1024,54,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1025,54,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1026,54,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1027,54,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1028,54,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1029,54,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1030,54,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1031,54,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1032,54,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1033,54,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1034,54,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1035,54,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1036,54,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1037,54,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1038,54,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1039,54,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1040,54,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1041,54,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1042,54,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1043,54,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1044,54,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1045,54,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1046,54,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1047,54,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1048,54,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1049,54,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1050,54,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1051,54,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1052,54,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1053,54,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1054,54,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1055,54,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1056,54,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1057,54,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1058,54,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1059,54,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1060,54,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1061,54,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1062,54,"[-, sin, cos, *, 1.0, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((1.0*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.491432189941406,-0.10627991706132889,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1063,54,"[*, 4.45, /, x_4, *, x_2, 4.45]",(4.45*(x_4/(x_2*4.45))),22.463680267333984,-0.15287771821022034,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1064,54,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, *, x_2, 2.94]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2*2.94))))),21.327266693115234,-0.11906479299068451,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1065,54,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, -0.39]",((1.0*((sin(x_4)/x_2)/1.0))*-0.39),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1066,54,"[*, 2.3, x_2]",(2.3*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1067,54,"[/, *, *, 1.0, /, x_5, -2.5, 2.94, x_2]",(((1.0*(x_5/-2.5))*2.94)/x_2),24.1207275390625,-0.15531322360038757,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1068,55,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1069,55,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1070,55,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1071,55,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1072,55,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1073,55,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1074,55,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1075,55,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1076,55,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1077,55,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1078,55,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1079,55,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1080,55,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1081,55,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1082,55,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1083,55,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1084,55,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1085,55,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1086,55,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1087,55,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1088,55,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1089,55,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1090,55,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1091,55,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1092,55,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1093,55,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1094,55,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1095,55,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1096,55,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1097,55,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1098,55,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1099,55,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1100,55,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1101,55,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1102,55,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1103,55,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1104,55,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1105,55,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1106,55,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1107,55,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1108,55,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1109,55,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1110,55,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1111,55,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1112,55,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1113,55,"[-, sin, cos, *, 1.0, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((1.0*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.491432189941406,-0.10627991706132889,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1114,55,"[*, 4.45, /, x_4, *, x_2, 4.45]",(4.45*(x_4/(x_2*4.45))),22.463680267333984,-0.15287771821022034,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1115,55,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, *, x_2, 2.94]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2*2.94))))),21.327266693115234,-0.11906479299068451,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1116,55,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, -0.39]",((1.0*((sin(x_4)/x_2)/1.0))*-0.39),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1117,55,"[*, 2.3, x_2]",(2.3*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1118,55,"[/, *, *, 1.0, /, x_5, -2.5, 2.94, x_2]",(((1.0*(x_5/-2.5))*2.94)/x_2),24.1207275390625,-0.15531322360038757,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1119,55,"[*, -2.5, x_5]",(-2.5*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1120,56,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1121,56,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1122,56,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1123,56,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1124,56,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1125,56,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1126,56,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1127,56,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1128,56,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1129,56,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1130,56,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1131,56,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1132,56,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1133,56,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
1134,56,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
