,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
384,39,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
385,39,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
386,39,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
387,39,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
388,39,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
389,39,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
390,39,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
391,39,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
392,39,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
393,39,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
394,39,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
395,39,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
396,39,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
397,39,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
398,40,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
399,40,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
400,40,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
401,40,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
402,40,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
403,40,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
404,40,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
405,40,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
406,40,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
407,40,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
408,40,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
409,40,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
410,40,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
411,40,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
412,40,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
413,40,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
414,41,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
415,41,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
416,41,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
417,41,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
418,41,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
419,41,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
420,41,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
421,41,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
422,41,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
423,41,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
424,41,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
425,41,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
426,41,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
427,41,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
428,41,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
429,41,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
430,42,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
431,42,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
432,42,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
433,42,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
434,42,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
435,42,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
436,42,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
437,42,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
438,42,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
439,42,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
440,42,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
441,42,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
442,42,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
443,42,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
444,42,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
445,42,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
446,43,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
447,43,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
448,43,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
449,43,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
450,43,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
451,43,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
452,43,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
453,43,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
454,43,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
455,43,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
456,43,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
457,43,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
458,43,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
459,43,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
460,43,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
461,43,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
462,44,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
463,44,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
464,44,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
465,44,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
466,44,"[exp, -, **, cos, sin, -2.12, cos, x_5, exp, x_12]",exp(((cos(sin(-2.12))**cos(x_5))-exp(x_12))),22.995370864868164,0.13230560719966888,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
467,44,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
468,44,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
469,44,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
470,44,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
471,44,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
472,44,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
473,44,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
474,44,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
475,44,"[exp, -, cos, cos, *, 0.64, x_10, log, exp, x_12]",exp((cos(cos((0.64*x_10)))-log(abs(exp(x_12))))),25.86254119873047,0.12708428502082825,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
476,44,"[exp, -, **, cos, sin, -0.88, cos, x_5, **2, sqrt, exp, x_12]",exp(((cos(sin(-0.88))**cos(x_5))-(sqrt(abs(exp(x_12))))**2)),22.680988311767578,0.1404699832201004,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
477,44,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
478,45,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
479,45,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
480,45,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
481,45,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
482,45,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
483,45,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
484,45,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
485,45,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
486,45,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
487,45,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
488,45,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
489,45,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
490,45,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
491,45,"[exp, -, cos, cos, *, 0.64, x_5, log, exp, x_12]",exp((cos(cos((0.64*x_5)))-log(abs(exp(x_12))))),21.7530517578125,0.12236044555902481,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
492,46,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
493,46,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
494,46,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),48.901485443115234,0.10408900678157806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
495,46,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10530035197734833,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
496,46,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),87.866943359375,0.10238613933324814,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
497,46,"[exp, cos, cos, exp, exp, x_7]",exp(cos(cos(exp(exp(x_7))))),81.18428802490234,0.1028805673122406,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
498,46,"[cos, exp, u-, exp, u-, x_5]",cos(exp(-(exp(-(x_5))))),40.96715545654297,0.10462677478790283,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
499,46,"[exp, -, u-, x_12, u-, cos, cos, x_10]",exp((-(x_12)--(cos(cos(x_10))))),28.045249938964844,0.1197064071893692,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
500,46,"[exp, -, u-, exp, **3, x_12, x_12]",exp((-(exp((x_12)**3))-x_12)),29.190494537353516,0.11694982647895813,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
501,46,"[exp, cos, exp, exp, exp, x_7]",exp(cos(exp(exp(exp(x_7))))),83.7911605834961,0.10286977887153625,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
502,46,"[cos, exp, cos, exp, u-, x_5]",cos(exp(cos(exp(-(x_5))))),60.29242706298828,0.10400013625621796,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
503,46,"[exp, -, cos, cos, u-, x_5, log, exp, x_12]",exp((cos(cos(-(x_5)))-log(abs(exp(x_12))))),27.187210083007812,0.12096118181943893,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
504,46,"[exp, -, cos, cos, u-, x_5, exp, exp, x_12]",exp((cos(cos(-(x_5)))-exp(exp(x_12)))),29.865537643432617,0.11686401069164276,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
505,46,"[exp, -, cos, cos, *, 0.64, x_5, log, exp, x_12]",exp((cos(cos((0.64*x_5)))-log(abs(exp(x_12))))),21.7530517578125,0.12236044555902481,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
506,47,"[u-, u-, exp, u-, x_12]",-(-(exp(-(x_12)))),30.23102569580078,0.10727056860923767,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
507,47,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),67.97742462158203,0.1032467633485794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
