,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
388,50,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
389,50,"[-, x_12, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, x_10]",(x_12-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-x_10)),22.156383514404297,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
390,50,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
391,50,"[-, -, x_5, x_12, *, x_12, +, x_9, x_5]",((x_5-x_12)-(x_12*(x_9+x_5))),24.596071243286133,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
392,51,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
393,51,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
394,51,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
395,51,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
396,51,"[-, x_12, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, x_10]",(x_12-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-x_10)),22.156383514404297,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
397,51,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
398,51,"[-, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5]",((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5))),21.583480834960938,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
399,51,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
400,52,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
401,52,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
402,52,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
403,52,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
404,52,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
405,52,"[-, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5]",((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5))),21.583480834960938,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
406,52,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
407,52,"[-, -, -, x_5, sin, -, x_10, x_3, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin((x_10-x_3)))-(x_9*(x_12+x_5)))-x_12),21.62722396850586,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
408,53,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
409,53,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
410,53,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
411,53,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
412,53,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
413,53,"[-, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5]",((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5))),21.583480834960938,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
414,53,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
415,53,"[-, -, -, x_5, sin, -, x_10, x_3, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin((x_10-x_3)))-(x_9*(x_12+x_5)))-x_12),21.62722396850586,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
416,53,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, *, x_9, +, x_10, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_9*(x_10+x_5))+x_12))),17.653642654418945,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
417,54,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
418,54,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
419,54,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
420,54,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
421,54,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
422,54,"[-, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5]",((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5))),21.583480834960938,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
423,54,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
424,54,"[-, -, -, x_5, sin, -, x_10, x_3, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin((x_10-x_3)))-(x_9*(x_12+x_5)))-x_12),21.62722396850586,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
425,54,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, *, x_9, +, x_10, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*((x_9*(x_10+x_5))+x_12))),17.653642654418945,-51.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
426,54,"[-, x_12, -, -, -, x_5, cos, x_5, -, x_12, x_3, x_10]",(x_12-(((x_5-cos(x_5))-(x_12-x_3))-x_10)),22.156383514404297,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
427,55,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
428,55,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
429,55,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
430,55,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
431,55,"[-, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, -, x_8, x_10, x_5, x_12]",(((x_5+(-(x_12)-cos(x_5)))-(x_9*((x_8-x_10)+x_5)))-x_12),21.070953369140625,-63.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
432,55,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
433,55,"[-, -, -, x_5, sin, -, x_10, x_3, *, x_9, +, x_12, x_5, x_12]",(((x_5-sin((x_10-x_3)))-(x_9*(x_12+x_5)))-x_12),21.62722396850586,-64.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
434,55,"[-, x_12, -, -, -, x_5, cos, x_5, -, x_12, x_3, x_10]",(x_12-(((x_5-cos(x_5))-(x_12-x_3))-x_10)),22.156383514404297,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
435,55,"[u-, -, -, -, x_12, x_3, 1.5, -, -, x_5, x_10, *, x_9, +, x_4, x_5]",-((((x_12-x_3)-1.5)-((x_5-x_10)-(x_9*(x_4+x_5))))),22.960901260375977,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
436,55,"[-, x_12, -, +, x_5, -, u-, x_12, cos, x_5, *, x_9, +, x_9, x_5]",(x_12-((x_5+(-(x_12)-cos(x_5)))-(x_9*(x_9+x_5)))),21.125442504882812,-64.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
437,55,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_5+x_12))),17.64837646484375,-53.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
438,56,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
439,56,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
440,56,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
441,56,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
442,56,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
443,56,"[u-, -, -, -, x_12, x_3, 1.5, -, -, x_5, x_10, *, x_9, +, x_4, x_5]",-((((x_12-x_3)-1.5)-((x_5-x_10)-(x_9*(x_4+x_5))))),22.960901260375977,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
444,56,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_5+x_12))),17.64837646484375,-53.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
445,56,"[-, *, x_9, x_5, -, -, -, x_5, cos, x_5, x_9, x_12]",((x_9*x_5)-(((x_5-cos(x_5))-x_9)-x_12)),20.698333740234375,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
446,56,"[-, u-, -, -, x_5, x_5, *, x_9, +, x_9, x_5, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, +, x_10, -, x_12, x_3]",(-(((x_5-x_5)-(x_9*(x_9+x_5))))-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-(x_10+(x_12-x_3)))),20.468122482299805,-58.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
447,57,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
448,57,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
449,57,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
450,57,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
451,57,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
452,57,"[u-, -, -, -, x_12, x_3, 1.5, -, -, x_5, x_10, *, x_9, +, x_4, x_5]",-((((x_12-x_3)-1.5)-((x_5-x_10)-(x_9*(x_4+x_5))))),22.960901260375977,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
453,57,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_5+x_12))),17.64837646484375,-53.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
454,57,"[-, *, x_9, x_5, -, -, -, x_5, cos, x_5, x_9, x_12]",((x_9*x_5)-(((x_5-cos(x_5))-x_9)-x_12)),20.698333740234375,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
455,57,"[-, u-, -, -, x_5, x_5, *, x_9, +, x_9, x_5, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, +, x_10, -, x_12, x_3]",(-(((x_5-x_5)-(x_9*(x_9+x_5))))-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-(x_10+(x_12-x_3)))),20.468122482299805,-58.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
456,57,"[-, -, -, x_5, x_10, *, x_9, +, -, x_12, x_3, x_5, -, x_12, *, *, -, x_12, x_7, x_9, *, x_9, u-, x_6]",(((x_5-x_10)-(x_9*((x_12-x_3)+x_5)))-(x_12-(((x_12-x_7)*x_9)*(x_9*-(x_6))))),22.583715438842773,-68.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
457,57,"[+, x_10, -, x_12, -, x_5, x_12]",(x_10+(x_12-(x_5-x_12))),28.021913528442383,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
458,58,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
459,58,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
460,58,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
461,58,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
462,58,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
463,58,"[u-, -, -, -, x_12, x_3, 1.5, -, -, x_5, x_10, *, x_9, +, x_4, x_5]",-((((x_12-x_3)-1.5)-((x_5-x_10)-(x_9*(x_4+x_5))))),22.960901260375977,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
464,58,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_5+x_12))),17.64837646484375,-53.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
465,58,"[-, *, x_9, x_5, -, -, -, x_5, cos, x_5, x_9, x_12]",((x_9*x_5)-(((x_5-cos(x_5))-x_9)-x_12)),20.698333740234375,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
466,58,"[-, u-, -, -, x_5, x_5, *, x_9, +, x_9, x_5, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, +, x_10, -, x_12, x_3]",(-(((x_5-x_5)-(x_9*(x_9+x_5))))-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-(x_10+(x_12-x_3)))),20.468122482299805,-58.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
467,58,"[+, x_10, -, x_12, -, x_5, x_12]",(x_10+(x_12-(x_5-x_12))),28.021913528442383,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
468,58,"[-, -, -, -, x_5, cos, x_5, exp, *, x_3, x_6, *, x_9, +, x_12, x_5, -, x_12, u-, 3.64]",((((x_5-cos(x_5))-exp((x_3*x_6)))-(x_9*(x_12+x_5)))-(x_12--(3.64))),18.577028274536133,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
469,58,"[-, -, -, x_5, x_10, *, x_9, +, -, x_12, x_3, x_5, -, x_12, *, *, -, x_12, x_10, x_8, *, x_9, u-, x_6]",(((x_5-x_10)-(x_9*((x_12-x_3)+x_5)))-(x_12-(((x_12-x_10)*x_8)*(x_9*-(x_6))))),21.824926376342773,-68.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
470,58,"[-, -, x_5, *, x_9, +, x_12, x_5, x_12]",((x_5-(x_9*(x_12+x_5)))-x_12),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
471,59,[x_12],x_12,39.54974365234375,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
472,59,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
473,59,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
474,59,"[-, -, -, x_5, exp, cos, x_5, *, x_9, +, x_12, x_5, x_12]",(((x_5-exp(cos(x_5)))-(x_9*(x_12+x_5)))-x_12),18.206539154052734,-57.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
475,59,"[-, x_5, +, x_12, *, x_9, +, x_12, x_5]",(x_5-(x_12+(x_9*(x_12+x_5)))),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
476,59,"[u-, -, -, -, x_12, x_3, 1.5, -, -, x_5, x_10, *, x_9, +, x_4, x_5]",-((((x_12-x_3)-1.5)-((x_5-x_10)-(x_9*(x_4+x_5))))),22.960901260375977,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
477,59,"[-, -, -, x_5, cos, x_5, exp, sin, x_12, *, x_9, +, x_5, x_12]",(((x_5-cos(x_5))-exp(sin(x_12)))-(x_9*(x_5+x_12))),17.64837646484375,-53.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
478,59,"[-, *, x_9, x_5, -, -, -, x_5, cos, x_5, x_9, x_12]",((x_9*x_5)-(((x_5-cos(x_5))-x_9)-x_12)),20.698333740234375,-65.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
479,59,"[-, u-, -, -, x_5, x_5, *, x_9, +, x_9, x_5, -, -, -, x_5, cos, x_5, -, -, x_12, x_3, 1.5, +, x_10, -, x_12, x_3]",(-(((x_5-x_5)-(x_9*(x_9+x_5))))-(((x_5-cos(x_5))-((x_12-x_3)-1.5))-(x_10+(x_12-x_3)))),20.468122482299805,-58.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
480,59,"[+, x_10, -, x_12, -, x_5, x_12]",(x_10+(x_12-(x_5-x_12))),28.021913528442383,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
481,59,"[-, -, -, -, x_5, cos, x_5, exp, *, x_3, x_6, *, x_9, +, x_12, x_5, -, x_12, u-, 3.64]",((((x_5-cos(x_5))-exp((x_3*x_6)))-(x_9*(x_12+x_5)))-(x_12--(3.64))),18.577028274536133,-58.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
482,59,"[-, -, -, x_5, x_10, *, x_9, +, -, x_12, x_3, x_5, -, x_12, *, *, -, x_12, x_10, x_8, *, x_9, u-, x_6]",(((x_5-x_10)-(x_9*((x_12-x_3)+x_5)))-(x_12-(((x_12-x_10)*x_8)*(x_9*-(x_6))))),21.824926376342773,-68.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
483,59,"[-, -, x_5, *, x_9, +, x_12, x_5, x_12]",((x_5-(x_9*(x_12+x_5)))-x_12),23.070812225341797,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
