,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
945,52,"[+, log, +, **, cos, x_5, +, x_3, x_1, exp, cos, x_4, +, exp, cos, x_1, +, cos, x_3, +, cos, x_0, cos, x_2]",(log(abs(((cos(x_5)**(x_3+x_1))+exp(cos(x_4)))))+(exp(cos(x_1))+(cos(x_3)+(cos(x_0)+cos(x_2))))),0.008123831823468208,0.01625429466366768,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
946,52,"[**, **, **, u-, 0.03, cos, x_3, *, *, **, x_5, x_5, x_3, x_1, **, *, **, *, x_2, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, x_1, x_1]",(((-(0.03)**cos(x_3))**(((x_5**x_5)*x_3)*x_1))**((((x_2*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**(x_1*x_1)))),0.02585725486278534,-0.04814803600311279,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
947,52,"[**, *, +, *, x_2, **, x_1, x_1, **, *, x_1, x_2, *, x_1, x_2, cos, **, x_1, -4.19, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((x_2*(x_1**x_1))+((x_1*x_2)**(x_1*x_2)))*cos((x_1**-4.19)))**((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.02791662886738777,-0.05616192892193794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
948,52,"[**, *, +, *, x_2, **, x_3, x_1, **, *, x_1, x_2, *, x_1, x_2, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((x_2*(x_3**x_1))+((x_1*x_2)**(x_1*x_2)))*(((x_5*x_1)**(x_5*x_5))**x_1))**((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.02797134593129158,-0.06809146702289581,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
949,52,"[**, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_1, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_1)*x_1)))**((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.023450354114174843,-0.04518160596489906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
950,53,"[+, log, +, **, cos, x_5, *, x_5, x_2, exp, cos, x_4, +, exp, cos, x_1, +, cos, x_3, +, cos, x_0, cos, x_2]",(log(abs(((cos(x_5)**(x_5*x_2))+exp(cos(x_4)))))+(exp(cos(x_1))+(cos(x_3)+(cos(x_0)+cos(x_2))))),0.008159604854881763,0.008499551564455032,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
951,53,"[+, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_2]",(cos(x_0)+((cos(x_3)+cos(x_1))+cos(x_2))),0.012314998544752598,-0.006373491138219833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
952,53,"[+, +, exp, sin, cos, x_0, +, cos, x_3, +, cos, x_1, cos, x_2, -3.23]",((exp(sin(cos(x_0)))+(cos(x_3)+(cos(x_1)+cos(x_2))))+-3.23),0.012136120349168777,0.006833802908658981,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
953,53,"[+, +, exp, u-, **, x_4, x_2, +, exp, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((exp(-((x_4**x_2)))+(exp(cos(x_1))+cos(x_0)))+(cos(x_3)+cos(x_2))),0.010801339522004128,0.007886387407779694,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
954,53,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2, **, *, **, *, x_5, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))**((((x_5*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.020496267825365067,-0.028824232518672943,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
955,53,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, +, +, cos, x_1, -3.23, +, cos, x_3, cos, x_2, +, +, cos, x_1, cos, x_0, cos, 0.44]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+((cos(x_1)+-3.23)+(cos(x_3)+cos(x_2))))+((cos(x_1)+cos(x_0))+cos(0.44))),0.015468335710465908,-0.008305735886096954,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
956,53,"[+, +, cos, *, x_2, **, x_2, x_2, +, +, cos, x_3, cos, x_0, cos, x_1, cos, x_2]",((cos((x_2*(x_2**x_2)))+((cos(x_3)+cos(x_0))+cos(x_1)))+cos(x_2)),0.01654580608010292,-0.011612707749009132,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
957,53,"[+, log, +, **, cos, x_5, *, x_5, x_5, exp, cos, x_4, +, exp, cos, x_1, +, cos, x_3, +, cos, x_0, cos, x_2]",(log(abs(((cos(x_5)**(x_5*x_5))+exp(cos(x_4)))))+(exp(cos(x_1))+(cos(x_3)+(cos(x_0)+cos(x_2))))),0.00830130185931921,0.00802355632185936,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
958,53,"[+, +, **, **, *, x_1, -1.78, *, x_1, x_2, cos, 4.25, exp, cos, x_3, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*-1.78)**(x_1*x_2))**cos(4.25))+exp(cos(x_3)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013300496153533459,-0.008043400943279266,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
959,53,"[**, **, **, u-, 0.03, cos, x_3, *, *, **, x_5, x_5, x_3, x_1, **, *, **, *, x_2, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, x_1, x_1]",(((-(0.03)**cos(x_3))**(((x_5**x_5)*x_3)*x_1))**((((x_2*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**(x_1*x_1)))),0.02585725486278534,-0.04814803600311279,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
960,53,"[**, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_1, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_1)*x_1)))**((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.023450354114174843,-0.04518160596489906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
961,53,"[+, +, cos, x_1, exp, cos, x_4, +, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_4)))+(cos(x_0)+(cos(x_3)+cos(x_2)))),0.006611471530050039,0.008922934532165527,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
962,53,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_4, **, *, x_1, x_2, **, **, u-, 0.03, *, x_1, x_2, *, *, x_1, x_2, +, x_6, x_2]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_4))))**((x_1*x_2)**((-(0.03)**(x_1*x_2))**((x_1*x_2)*(x_6+x_2))))),0.017598269507288933,-0.019035212695598602,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
963,53,"[**, *, +, *, x_2, **, x_3, x_1, **, *, x_1, x_2, *, x_1, x_2, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_1, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((x_2*(x_3**x_1))+((x_1*x_2)**(x_1*x_2)))*(((x_5*x_1)**(x_5*x_5))**x_1))**((((x_1*x_1)**(x_5*x_1))*x_1)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.027885112911462784,-0.06873969733715057,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
964,53,"[**, **, **, **, *, x_1, x_2, cos, x_2, cos, x_1, **, u-, *, x_3, x_1, **, x_1, **, x_0, x_5, *, **, **, u-, 0.03, cos, x_2, *, *, x_5, x_1, x_1, **, *, x_2, x_2, **, *, -2.24, x_1, cos, x_3]",(((((x_1*x_2)**cos(x_2))**cos(x_1))**(-((x_3*x_1))**(x_1**(x_0**x_5))))**(((-(0.03)**cos(x_2))**((x_5*x_1)*x_1))*((x_2*x_2)**((-2.24*x_1)**cos(x_3))))),0.026291392743587494,-0.0572725348174572,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
965,54,"[+, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_2]",(cos(x_0)+((cos(x_3)+cos(x_1))+cos(x_2))),0.012314998544752598,-0.006373491138219833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
966,54,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2, **, *, **, *, x_5, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))**((((x_5*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.020496267825365067,-0.028824232518672943,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
967,54,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, +, +, cos, x_1, -3.23, +, cos, x_3, cos, x_2, +, +, cos, x_1, cos, x_0, cos, 0.44]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+((cos(x_1)+-3.23)+(cos(x_3)+cos(x_2))))+((cos(x_1)+cos(x_0))+cos(0.44))),0.015468335710465908,-0.008305735886096954,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
968,54,"[+, +, cos, *, x_2, **, x_2, x_2, +, +, cos, x_3, cos, x_0, cos, x_1, cos, x_2]",((cos((x_2*(x_2**x_2)))+((cos(x_3)+cos(x_0))+cos(x_1)))+cos(x_2)),0.01654580608010292,-0.011612707749009132,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
969,54,"[+, +, **, **, *, x_1, -1.78, *, x_1, x_2, cos, 4.25, exp, cos, x_3, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*-1.78)**(x_1*x_2))**cos(4.25))+exp(cos(x_3)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013300496153533459,-0.008043400943279266,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
970,54,"[**, **, **, u-, 0.03, cos, x_3, *, *, **, x_5, x_5, x_3, x_1, **, *, **, *, x_2, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, x_1, x_1]",(((-(0.03)**cos(x_3))**(((x_5**x_5)*x_3)*x_1))**((((x_2*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**(x_1*x_1)))),0.02585725486278534,-0.04814803600311279,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
971,54,"[**, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_1, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_1)*x_1)))**((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.023450354114174843,-0.04518160596489906,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
972,54,"[+, +, cos, x_1, exp, cos, x_4, +, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_4)))+(cos(x_0)+(cos(x_3)+cos(x_2)))),0.006611471530050039,0.008922934532165527,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
973,54,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_4, **, *, x_1, x_2, **, **, u-, 0.03, *, x_1, x_2, *, *, x_1, x_2, +, x_6, x_2]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_4))))**((x_1*x_2)**((-(0.03)**(x_1*x_2))**((x_1*x_2)*(x_6+x_2))))),0.017598269507288933,-0.019035212695598602,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
974,54,"[**, *, +, *, x_2, **, x_3, x_1, **, *, x_1, x_2, *, x_1, x_2, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_1, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((x_2*(x_3**x_1))+((x_1*x_2)**(x_1*x_2)))*(((x_5*x_1)**(x_5*x_5))**x_1))**((((x_1*x_1)**(x_5*x_1))*x_1)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.027885112911462784,-0.06873969733715057,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
975,54,"[**, **, **, **, *, x_1, x_2, cos, x_2, cos, x_1, **, u-, *, x_3, x_1, **, x_1, **, x_0, x_5, *, **, **, u-, 0.03, cos, x_2, *, *, x_5, x_1, x_1, **, *, x_2, x_2, **, *, -2.24, x_1, cos, x_3]",(((((x_1*x_2)**cos(x_2))**cos(x_1))**(-((x_3*x_1))**(x_1**(x_0**x_5))))**(((-(0.03)**cos(x_2))**((x_5*x_1)*x_1))*((x_2*x_2)**((-2.24*x_1)**cos(x_3))))),0.026291392743587494,-0.0572725348174572,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
976,54,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2, **, *, **, *, x_5, x_1, *, x_1, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))**((((x_5*x_1)**(x_1*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.021259093657135963,-0.030253197997808456,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
977,54,"[+, +, exp, cos, x_1, +, cos, x_3, +, cos, x_0, cos, x_2, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_4]",((exp(cos(x_1))+(cos(x_3)+(cos(x_0)+cos(x_2))))+((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_4)))),0.007979475893080235,0.0015795379877090454,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
978,54,"[**, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, *, **, x_1, x_0, /, x_1, x_1, *, *, x_1, x_2, x_1]",(((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))**(((cos(x_1)+cos(x_0))+cos(x_2))**(((x_1**x_0)*(x_1/x_1))**((x_1*x_2)*x_1)))),0.02454156056046486,-0.047025930136442184,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
979,54,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, cos, x_0, +, exp, cos, x_1, +, cos, x_3, +, cos, x_4, cos, x_2]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+cos(x_0))+(exp(cos(x_1))+(cos(x_3)+(cos(x_4)+cos(x_2))))),0.008092956617474556,-0.0027467031031847,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
980,55,"[+, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_2]",(cos(x_0)+((cos(x_3)+cos(x_1))+cos(x_2))),0.012314998544752598,-0.006373491138219833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
981,55,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2, **, *, **, *, x_5, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))**((((x_5*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.020496267825365067,-0.028824232518672943,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
982,55,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, +, +, cos, x_1, -3.23, +, cos, x_3, cos, x_2, +, +, cos, x_1, cos, x_0, cos, 0.44]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+((cos(x_1)+-3.23)+(cos(x_3)+cos(x_2))))+((cos(x_1)+cos(x_0))+cos(0.44))),0.015468335710465908,-0.008305735886096954,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
983,55,"[+, +, cos, *, x_2, **, x_2, x_2, +, +, cos, x_3, cos, x_0, cos, x_1, cos, x_2]",((cos((x_2*(x_2**x_2)))+((cos(x_3)+cos(x_0))+cos(x_1)))+cos(x_2)),0.01654580608010292,-0.011612707749009132,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
984,55,"[+, +, **, **, *, x_1, -1.78, *, x_1, x_2, cos, 4.25, exp, cos, x_3, +, +, cos, x_1, cos, x_0, cos, x_2]",(((((x_1*-1.78)**(x_1*x_2))**cos(4.25))+exp(cos(x_3)))+((cos(x_1)+cos(x_0))+cos(x_2))),0.013300496153533459,-0.008043400943279266,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
985,55,"[**, **, **, u-, 0.03, cos, x_3, *, *, **, x_5, x_5, x_3, x_1, **, *, **, *, x_2, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, x_1, x_1]",(((-(0.03)**cos(x_3))**(((x_5**x_5)*x_3)*x_1))**((((x_2*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**(x_1*x_1)))),0.02585725486278534,-0.04814803600311279,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
986,55,"[+, +, cos, x_1, exp, cos, x_4, +, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+exp(cos(x_4)))+(cos(x_0)+(cos(x_3)+cos(x_2)))),0.006611471530050039,0.008922934532165527,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
987,55,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_4, **, *, x_1, x_2, **, **, u-, 0.03, *, x_1, x_2, *, *, x_1, x_2, +, x_6, x_2]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_4))))**((x_1*x_2)**((-(0.03)**(x_1*x_2))**((x_1*x_2)*(x_6+x_2))))),0.017598269507288933,-0.019035212695598602,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
988,55,"[**, *, +, *, x_2, **, x_3, x_1, **, *, x_1, x_2, *, x_1, x_2, **, **, *, x_5, x_1, *, x_5, x_5, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_1, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((((x_2*(x_3**x_1))+((x_1*x_2)**(x_1*x_2)))*(((x_5*x_1)**(x_5*x_5))**x_1))**((((x_1*x_1)**(x_5*x_1))*x_1)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.027885112911462784,-0.06873969733715057,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
989,55,"[**, **, **, **, *, x_1, x_2, cos, x_2, cos, x_1, **, u-, *, x_3, x_1, **, x_1, **, x_0, x_5, *, **, **, u-, 0.03, cos, x_2, *, *, x_5, x_1, x_1, **, *, x_2, x_2, **, *, -2.24, x_1, cos, x_3]",(((((x_1*x_2)**cos(x_2))**cos(x_1))**(-((x_3*x_1))**(x_1**(x_0**x_5))))**(((-(0.03)**cos(x_2))**((x_5*x_1)*x_1))*((x_2*x_2)**((-2.24*x_1)**cos(x_3))))),0.026291392743587494,-0.0572725348174572,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
990,55,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2, **, *, **, *, x_5, x_1, *, x_1, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))**((((x_5*x_1)**(x_1*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.021259093657135963,-0.030253197997808456,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
991,55,"[+, +, exp, cos, x_1, +, cos, x_3, +, cos, x_0, cos, x_2, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, exp, cos, x_4]",((exp(cos(x_1))+(cos(x_3)+(cos(x_0)+cos(x_2))))+((((x_1*x_2)**(x_1*x_2))**cos(4.25))+exp(cos(x_4)))),0.007979475893080235,0.0015795379877090454,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
992,55,"[**, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, *, **, x_1, x_0, /, x_1, x_1, *, *, x_1, x_2, x_1]",(((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))**(((cos(x_1)+cos(x_0))+cos(x_2))**(((x_1**x_0)*(x_1/x_1))**((x_1*x_2)*x_1)))),0.02454156056046486,-0.047025930136442184,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
993,55,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, cos, x_0, +, exp, cos, x_1, +, cos, x_3, +, cos, x_4, cos, x_2]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+cos(x_0))+(exp(cos(x_1))+(cos(x_3)+(cos(x_4)+cos(x_2))))),0.008092956617474556,-0.0027467031031847,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
994,55,"[+, +, +, sqrt, log, -4.42, exp, cos, x_4, cos, x_0, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2]",(((sqrt(abs(log(abs(-4.42))))+exp(cos(x_4)))+cos(x_0))+(exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))),0.006589031312614679,0.020407482981681824,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
995,55,"[**, **, **, **, *, x_1, x_2, cos, x_2, cos, x_1, **, *, *, x_1, x_2, x_1, **, x_1, **, x_0, x_5, *, **, **, u-, 0.03, cos, x_2, *, *, x_5, x_1, x_1, **, *, x_2, x_2, **, *, -2.24, x_1, cos, x_3]",(((((x_1*x_2)**cos(x_2))**cos(x_1))**(((x_1*x_2)*x_1)**(x_1**(x_0**x_5))))**(((-(0.03)**cos(x_2))**((x_5*x_1)*x_1))*((x_2*x_2)**((-2.24*x_1)**cos(x_3))))),0.027228722348809242,-0.05919702351093292,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
996,55,"[**, **, +, +, cos, x_1, cos, x_0, cos, x_2, **, **, u-, 0.03, cos, x_1, *, *, x_1, x_1, x_1, **, *, **, *, x_1, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_3, x_1]",((((cos(x_1)+cos(x_0))+cos(x_2))**((-(0.03)**cos(x_1))**((x_1*x_1)*x_1)))**((((x_1*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_3)*x_1)))),0.023450354114174843,-0.046961672604084015,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
997,55,"[+, log, **, **, *, x_5, x_1, *, 0.03, x_5, cos, x_3, +, exp, cos, x_1, +, cos, x_3, +, cos, x_0, cos, x_2]",(log(abs((((x_5*x_1)**(0.03*x_5))**cos(x_3))))+(exp(cos(x_1))+(cos(x_3)+(cos(x_0)+cos(x_2))))),0.012418970465660095,-0.006906202062964439,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
998,56,"[+, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_2]",(cos(x_0)+((cos(x_3)+cos(x_1))+cos(x_2))),0.012314998544752598,-0.006373491138219833,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
999,56,"[**, +, exp, cos, x_1, +, -3.23, +, cos, x_3, cos, x_2, **, *, **, *, x_5, x_1, *, x_5, x_1, x_2, **, **, u-, 0.03, cos, x_0, *, *, x_1, x_2, x_1]",((exp(cos(x_1))+(-3.23+(cos(x_3)+cos(x_2))))**((((x_5*x_1)**(x_5*x_1))*x_2)**((-(0.03)**cos(x_0))**((x_1*x_2)*x_1)))),0.020496267825365067,-0.028824232518672943,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1000,56,"[+, +, **, **, *, x_1, x_2, *, x_1, x_2, cos, 4.25, +, +, cos, x_1, -3.23, +, cos, x_3, cos, x_2, +, +, cos, x_1, cos, x_0, cos, 0.44]",(((((x_1*x_2)**(x_1*x_2))**cos(4.25))+((cos(x_1)+-3.23)+(cos(x_3)+cos(x_2))))+((cos(x_1)+cos(x_0))+cos(0.44))),0.015468335710465908,-0.008305735886096954,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1001,56,"[+, +, cos, *, x_2, **, x_2, x_2, +, +, cos, x_3, cos, x_0, cos, x_1, cos, x_2]",((cos((x_2*(x_2**x_2)))+((cos(x_3)+cos(x_0))+cos(x_1)))+cos(x_2)),0.01654580608010292,-0.011612707749009132,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
