,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,48,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,48,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,48,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -0.81, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-0.81+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,48,"[-, u-, x_2, +, x_7, u-, -, x_5, x_1]",(-(x_2)-(x_7+-((x_5-x_1)))),3216.955810546875,-74.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,49,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,49,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,49,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,49,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,49,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,49,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,49,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,49,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,49,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,49,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,49,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,49,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,49,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -0.81, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-0.81+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,49,"[-, u-, x_2, +, x_7, u-, -, x_5, x_1]",(-(x_2)-(x_7+-((x_5-x_1)))),3216.955810546875,-74.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,49,"[+, +, *, x_1, +, x_2, x_1, x_7, x_1]",(((x_1*(x_2+x_1))+x_7)+x_1),3261.5,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,50,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,50,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,50,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,50,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,50,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,50,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,50,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,50,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,50,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,50,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,50,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,50,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,50,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -0.81, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-0.81+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,50,"[-, u-, x_2, +, x_7, u-, -, x_5, x_1]",(-(x_2)-(x_7+-((x_5-x_1)))),3216.955810546875,-74.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,50,"[+, +, *, x_1, +, x_2, x_1, x_7, x_1]",(((x_1*(x_2+x_1))+x_7)+x_1),3261.5,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,50,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,51,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,51,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,51,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,51,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,51,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,51,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,51,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,51,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,51,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,51,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,51,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,51,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -0.81, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-0.81+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,51,"[-, u-, x_2, +, x_7, u-, -, x_5, x_1]",(-(x_2)-(x_7+-((x_5-x_1)))),3216.955810546875,-74.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,51,"[+, +, *, x_1, +, x_2, x_1, x_7, x_1]",(((x_1*(x_2+x_1))+x_7)+x_1),3261.5,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,51,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,51,"[+, +, u-, +, -, x_1, x_4, x_6, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_7, x_8, x_8]",((-(((x_1-x_4)+x_6))+-((x_1+x_1)))+(-(x_2)-(x_7+((x_7-x_8)+x_8)))),3116.543212890625,-68.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,52,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,52,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,52,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,52,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,52,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,52,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,52,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, +, x_8, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+(x_8+x_1))))+(-(x_2)-x_6)),3130.27880859375,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,52,"[+, u-, x_5, +, exp, +, +, x_1, x_1, x_2, x_7]",(-(x_5)+(exp(((x_1+x_1)+x_2))+x_7)),3115.629150390625,-66.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,52,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,52,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,52,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,52,"[+, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -0.81, x_1, x_5, -, u-, x_2, +, x_7, +, -, x_1, x_4, sin, x_6]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-0.81+x_1)-x_5)))+(-(x_2)-(x_7+((x_1-x_4)+sin(x_6))))),3106.571044921875,-57.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,52,"[-, u-, x_2, +, x_7, u-, -, x_5, x_1]",(-(x_2)-(x_7+-((x_5-x_1)))),3216.955810546875,-74.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,52,"[+, +, *, x_1, +, x_2, x_1, x_7, x_1]",(((x_1*(x_2+x_1))+x_7)+x_1),3261.5,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,52,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
440,52,"[+, +, u-, +, -, x_1, x_4, x_6, u-, +, x_1, x_1, -, u-, x_2, +, x_7, +, -, x_7, x_8, x_8]",((-(((x_1-x_4)+x_6))+-((x_1+x_1)))+(-(x_2)-(x_7+((x_7-x_8)+x_8)))),3116.543212890625,-68.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,53,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,53,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,53,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,53,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, +, -2.52, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-((-2.52+x_1)-x_5))),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,53,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,53,"[-, +, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5, 3.77]",(((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5)))-3.77),3131.677734375,-71.4000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,53,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,53,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,53,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,53,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+x_1)))+(-(x_2)-x_6)),3103.545654296875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,53,"[+, -, x_1, 2.86, -, +, x_7, x_2, x_5]",((x_1-2.86)+((x_7+x_2)-x_5)),3216.955810546875,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,54,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,54,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,54,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,54,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,54,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,54,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,54,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,54,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,54,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+x_1)))+(-(x_2)-x_6)),3103.545654296875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,54,"[+, -, x_1, 2.86, -, +, x_7, x_2, x_5]",((x_1-2.86)+((x_7+x_2)-x_5)),3216.955810546875,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,54,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5))),3131.677734375,-72.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,55,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,55,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,55,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,55,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,55,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,55,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,55,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,55,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,55,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+x_1)))+(-(x_2)-x_6)),3103.545654296875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
473,55,"[+, -, x_1, 2.86, -, +, x_7, x_2, x_5]",((x_1-2.86)+((x_7+x_2)-x_5)),3216.955810546875,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
474,55,"[+, +, u-, x_7, u-, +, x_1, x_7, -, u-, x_2, -, x_1, x_5]",((-(x_7)+-((x_1+x_7)))+(-(x_2)-(x_1-x_5))),3131.677734375,-72.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,56,[x_1],x_1,4031.79248046875,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,56,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,56,"[+, +, x_1, *, x_2, x_1, x_7]",((x_1+(x_2*x_1))+x_7),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,56,"[+, +, *, x_1, x_2, x_7, x_1]",(((x_1*x_2)+x_7)+x_1),3282.66845703125,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,56,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,56,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,56,"[u-, +, +, +, x_1, x_7, x_1, +, x_7, x_2]",-((((x_1+x_7)+x_1)+(x_7+x_2))),3202.734375,-74.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,56,"[+, +, u-, +, x_1, x_7, cos, **2, exp, x_9, -, u-, x_2, +, x_7, u-, -, x_5, x_1]",((-((x_1+x_7))+cos((exp(x_9))**2))+(-(x_2)-(x_7+-((x_5-x_1))))),3062.042724609375,-45.599998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,56,"[+, +, +, u-, x_7, u-, +, x_1, x_1, -, x_3, +, x_7, x_1, -, u-, x_2, x_6]",(((-(x_7)+-((x_1+x_1)))+(x_3-(x_7+x_1)))+(-(x_2)-x_6)),3103.545654296875,-70.5,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
484,56,"[+, -, x_1, 2.86, -, +, x_7, x_2, x_5]",((x_1-2.86)+((x_7+x_2)-x_5)),3216.955810546875,-75.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
