,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
399,45,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
400,46,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
401,46,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
402,46,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
403,46,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
404,46,"[-, x_5, *, *, x_9, cos, *, x_7, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_7*x_10)))*(x_12+x_5))),23.66213607788086,-0.11338205635547638,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
405,46,"[+, **, x_9, *, x_9, *, *, x_5, x_10, *, x_9, x_12, +, x_12, cos, u-, x_5]",((x_9**(x_9*((x_5*x_10)*(x_9*x_12))))+(x_12+cos(-(x_5)))),23.149179458618164,-0.10976368188858032,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
406,46,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
407,46,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
408,46,"[-, x_5, *, *, +, x_12, x_5, cos, +, x_7, x_9, x_8]",(x_5-(((x_12+x_5)*cos((x_7+x_9)))*x_8)),22.253536224365234,-0.10924915224313736,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
409,46,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
410,46,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
411,46,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
412,46,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
413,46,"[-, x_5, *, *, x_9, cos, *, x_12, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_12*x_10)))*(x_12+x_5))),23.90044403076172,-0.11473093926906586,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
414,46,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
415,47,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
416,47,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
417,47,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.12138733267784119,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
418,47,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
419,47,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
420,47,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
421,47,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
422,47,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
423,47,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
424,47,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
425,47,"[-, x_5, *, *, x_9, cos, *, x_12, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_12*x_10)))*(x_12+x_5))),23.90044403076172,-0.11473093926906586,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
426,47,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
427,47,"[-, x_5, *, *, +, x_12, x_5, x_8, x_8]",(x_5-(((x_12+x_5)*x_8)*x_8)),21.906591415405273,-0.11448875069618225,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
428,48,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
429,48,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
430,48,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
431,48,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
432,48,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
433,48,"[-, x_5, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",(x_5-(((x_12+x_5)*(x_9*x_8))*x_8)),24.30860710144043,-0.11783625185489655,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
434,48,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
435,48,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
436,48,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
437,48,"[-, x_5, *, *, x_9, cos, *, x_12, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_12*x_10)))*(x_12+x_5))),23.90044403076172,-0.11473093926906586,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
438,48,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
439,48,"[-, x_5, *, *, +, x_12, x_5, x_8, x_8]",(x_5-(((x_12+x_5)*x_8)*x_8)),21.906591415405273,-0.11448875069618225,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
440,48,"[-, x_5, *, **, **, x_9, *, x_9, x_12, x_9, x_12]",(x_5-(((x_9**(x_9*x_12))**x_9)*x_12)),33.935768127441406,-0.12218037247657776,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
441,48,"[-, x_5, *, *, x_9, x_9, +, x_12, x_5]",(x_5-((x_9*x_9)*(x_12+x_5))),25.54781723022461,-0.11878140270709991,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
442,49,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
443,49,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
444,49,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
445,49,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
446,49,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
447,49,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
448,49,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
449,49,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
450,49,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
451,49,"[-, x_5, *, *, +, x_12, x_5, x_8, x_8]",(x_5-(((x_12+x_5)*x_8)*x_8)),21.906591415405273,-0.11448875069618225,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
452,49,"[-, x_5, *, **, **, x_9, *, x_9, x_12, x_9, x_12]",(x_5-(((x_9**(x_9*x_12))**x_9)*x_12)),33.935768127441406,-0.12218037247657776,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
453,49,"[-, x_5, *, *, x_9, x_9, +, x_12, x_5]",(x_5-((x_9*x_9)*(x_12+x_5))),25.54781723022461,-0.11878140270709991,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
454,49,"[+, cos, x_5, -, x_12, **, **, x_9, *, x_9, x_12, x_9]",(cos(x_5)+(x_12-((x_9**(x_9*x_12))**x_9))),23.859134674072266,-0.11845681071281433,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
455,50,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
456,50,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
457,50,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
458,50,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
459,50,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
460,50,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
461,50,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
462,50,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
463,50,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
464,50,"[-, x_5, *, *, +, x_12, x_5, x_8, x_8]",(x_5-(((x_12+x_5)*x_8)*x_8)),21.906591415405273,-0.11448875069618225,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
465,50,"[-, x_5, *, **, **, x_9, *, x_9, x_12, x_9, x_12]",(x_5-(((x_9**(x_9*x_12))**x_9)*x_12)),33.935768127441406,-0.12218037247657776,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
466,50,"[+, cos, x_5, -, x_12, **, **, x_9, *, x_9, x_12, x_9]",(cos(x_5)+(x_12-((x_9**(x_9*x_12))**x_9))),23.859134674072266,-0.11845681071281433,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
467,50,"[-, x_5, *, *, x_9, cos, *, x_3, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_3*x_10)))*(x_12+x_5))),23.50193214416504,-0.11453290283679962,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
468,50,"[-, -, x_5, *, *, +, x_12, x_5, +, x_10, x_1, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*(x_10+x_1))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.46174430847168,-0.10223180055618286,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
469,50,"[+, cos, x_5, -, x_12, *, x_9, *, x_9, *, x_3, x_12]",(cos(x_5)+(x_12-(x_9*(x_9*(x_3*x_12))))),24.08911895751953,-0.11892929673194885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
470,51,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
471,51,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
472,51,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
473,51,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
474,51,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
475,51,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
476,51,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
477,51,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
478,51,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
479,51,"[-, x_5, *, *, +, x_12, x_5, x_8, x_8]",(x_5-(((x_12+x_5)*x_8)*x_8)),21.906591415405273,-0.11448875069618225,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
480,51,"[-, x_5, *, **, **, x_9, *, x_9, x_12, x_9, x_12]",(x_5-(((x_9**(x_9*x_12))**x_9)*x_12)),33.935768127441406,-0.12218037247657776,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
481,51,"[+, cos, x_5, -, x_12, **, **, x_9, *, x_9, x_12, x_9]",(cos(x_5)+(x_12-((x_9**(x_9*x_12))**x_9))),23.859134674072266,-0.11845681071281433,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
482,51,"[-, x_5, *, *, x_9, cos, *, x_3, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_3*x_10)))*(x_12+x_5))),23.50193214416504,-0.11453290283679962,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
483,51,"[-, -, x_5, *, *, +, x_12, x_5, +, x_10, x_1, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*(x_10+x_1))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.46174430847168,-0.10223180055618286,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
484,51,"[+, cos, x_5, -, x_12, *, x_9, *, x_9, *, x_3, x_12]",(cos(x_5)+(x_12-(x_9*(x_9*(x_3*x_12))))),24.08911895751953,-0.11892929673194885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
485,51,"[*, sin, x_12, **, x_2, *, x_9, *, x_9, *, x_3, x_12]",(sin(x_12)*(x_2**(x_9*(x_9*(x_3*x_12))))),34.34196472167969,-0.12328572571277618,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
486,51,"[-, x_5, +, *, x_9, *, x_12, x_1, +, x_12, x_9]",(x_5-((x_9*(x_12*x_1))+(x_12+x_9))),33.76992416381836,-0.11956804990768433,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
487,52,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
488,52,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
489,52,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
490,52,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
491,52,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
492,52,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
493,52,"[-, x_5, *, **, **, *, x_12, x_1, x_1, x_9, x_12]",(x_5-((((x_12*x_1)**x_1)**x_9)*x_12)),34.83742904663086,-0.12353378534317017,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
494,52,"[-, -, x_5, *, *, +, x_12, x_5, cos, x_9, x_9, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*cos(x_9))*x_9))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.557804107666016,-0.10564284026622772,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
495,52,"[-, -, x_5, *, x_9, x_12, +, **, -1.46, *, x_9, x_5, +, x_12, cos, u-, x_5]",((x_5-(x_9*x_12))-((-1.46**(x_9*x_5))+(x_12+cos(-(x_5))))),20.363149642944336,-0.09550764411687851,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
496,52,"[-, x_5, *, *, +, x_12, x_5, x_8, x_8]",(x_5-(((x_12+x_5)*x_8)*x_8)),21.906591415405273,-0.11448875069618225,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
497,52,"[-, x_5, *, **, **, x_9, *, x_9, x_12, x_9, x_12]",(x_5-(((x_9**(x_9*x_12))**x_9)*x_12)),33.935768127441406,-0.12218037247657776,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
498,52,"[+, cos, x_5, -, x_12, **, **, x_9, *, x_9, x_12, x_9]",(cos(x_5)+(x_12-((x_9**(x_9*x_12))**x_9))),23.859134674072266,-0.11845681071281433,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
499,52,"[-, x_5, *, *, x_9, cos, *, x_3, x_10, +, x_12, x_5]",(x_5-((x_9*cos((x_3*x_10)))*(x_12+x_5))),23.50193214416504,-0.11453290283679962,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
500,52,"[-, -, x_5, *, *, +, x_12, x_5, +, x_10, x_1, x_8, *, *, +, x_12, x_5, *, x_9, x_8, x_8]",((x_5-(((x_12+x_5)*(x_10+x_1))*x_8))-(((x_12+x_5)*(x_9*x_8))*x_8)),20.46174430847168,-0.10223180055618286,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
501,52,"[+, cos, x_5, -, x_12, *, x_9, *, x_9, *, x_3, x_12]",(cos(x_5)+(x_12-(x_9*(x_9*(x_3*x_12))))),24.08911895751953,-0.11892929673194885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
502,52,"[*, sin, x_12, **, x_2, *, x_9, *, x_9, *, x_3, x_12]",(sin(x_12)*(x_2**(x_9*(x_9*(x_3*x_12))))),34.34196472167969,-0.12328572571277618,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
503,52,"[-, x_5, +, *, x_9, *, x_12, x_1, +, x_12, x_9]",(x_5-((x_9*(x_12*x_1))+(x_12+x_9))),33.76992416381836,-0.11956804990768433,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
504,52,"[*, *, x_9, x_9, *, x_9, x_12]",((x_9*x_9)*(x_9*x_12)),62.27880096435547,-0.12940798699855804,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
505,53,[x_12],x_12,39.54974365234375,-0.12926936149597168,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
506,53,[x_9],x_9,66.91973114013672,-0.1304374635219574,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
507,53,"[-, x_5, *, *, +, x_12, x_5, cos, sin, x_1, x_8]",(x_5-(((x_12+x_5)*cos(sin(x_1)))*x_8)),21.662858963012695,-0.10783415287733078,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
508,53,"[-, x_5, +, x_12, *, x_9, x_12]",(x_5-(x_12+(x_9*x_12))),32.32414245605469,-0.11937817931175232,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
509,53,"[*, x_12, **, x_12, x_7]",(x_12*(x_12**x_7)),38.11410140991211,-0.1253480464220047,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
510,53,"[-, x_5, +, *, x_12, *, x_9, *, x_9, x_9, +, x_12, x_9]",(x_5-((x_12*(x_9*(x_9*x_9)))+(x_12+x_9))),32.25975799560547,-0.11917744576931,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
