,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,43,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
355,43,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
356,43,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
357,43,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
358,43,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
359,43,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, +, 4.36, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+(4.36+x_4))))+x_3),5.728661060333252,-62.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
360,43,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
361,44,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
362,44,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
363,44,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
364,44,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
365,44,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
366,44,"[+, +, +, +, x_1, x_4, +, sqrt, x_3, x_0, +, +, sqrt, x_1, u-, -3.33, x_0, exp, x_3]",((((x_1+x_4)+(sqrt(abs(x_3))+x_0))+((sqrt(abs(x_1))+-(-3.33))+x_0))+exp(x_3)),5.682852745056152,-55.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
367,44,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
368,44,"[+, +, +, +, x_1, x_4, +, x_3, x_0, +, +, sqrt, x_1, sqrt, x_4, x_0, exp, x_3]",((((x_1+x_4)+(x_3+x_0))+((sqrt(abs(x_1))+sqrt(abs(x_4)))+x_0))+exp(x_3)),5.713059902191162,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
369,44,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
370,44,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
371,44,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
372,44,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
373,44,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
374,44,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, +, 4.36, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+(4.36+x_4))))+x_3),5.728661060333252,-62.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
375,44,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
376,45,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
377,45,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
378,45,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
379,45,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
380,45,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
381,45,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
382,45,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
383,45,"[+, +, +, -3.33, x_4, +, sqrt, x_1, x_0, exp, x_3]",(((-3.33+x_4)+(sqrt(abs(x_1))+x_0))+exp(x_3)),5.851953506469727,-62.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
384,45,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
385,45,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
386,45,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
387,45,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, +, 4.36, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+(4.36+x_4))))+x_3),5.728661060333252,-62.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
388,45,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
389,45,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+x_0)+(x_4*x_4)))+exp(x_3)),5.675586700439453,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
390,46,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
391,46,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
392,46,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
393,46,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
394,46,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
395,46,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
396,46,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
397,46,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
398,46,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
399,46,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
400,46,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
401,46,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
402,46,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
403,47,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
404,47,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
405,47,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
406,47,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
407,47,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
408,47,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
409,47,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
410,47,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
411,47,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
412,47,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
413,47,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
414,47,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
415,47,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
416,47,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
417,48,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
418,48,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
419,48,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
420,48,"[u-, +, +, +, x_1, x_4, x_0, exp, x_3]",-((((x_1+x_4)+x_0)+exp(x_3))),6.072131156921387,-66.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
421,48,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, *, x_4, 2.03, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**(x_4*2.03)))**(x_4+-1.69))),5.255745887756348,-41.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
422,48,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
423,48,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
424,48,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
425,48,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
426,48,"[+, +, +, sin, +, x_1, x_4, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_4))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.428079605102539,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
427,48,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
428,48,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
429,48,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
430,48,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
431,49,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
432,49,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
433,49,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
434,49,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
435,49,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
436,49,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
437,49,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
438,49,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
439,49,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
440,49,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
441,49,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
442,49,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
443,49,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
444,50,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
445,50,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
446,50,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
447,50,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
448,50,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
449,50,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
450,50,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
451,50,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
452,50,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
453,50,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
454,50,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
455,50,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
456,50,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
457,50,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+x_0)+(x_4*x_4)))+exp(x_3)),5.48921012878418,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
458,51,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
459,51,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
460,51,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
461,51,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
462,51,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
463,51,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
464,51,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
465,51,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
466,51,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
