,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
411,42,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,42,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,42,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,42,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,42,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, exp, x_4, exp, x_4, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((exp(x_4)+exp(x_4))+x_4))),20.45514678955078,29.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,42,"[+, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46))),20.79880142211914,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,42,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, sqrt, exp, x_4, 1.76, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((sqrt(abs(exp(x_4)))*1.76)*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),20.430158615112305,32.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,42,"[+, +, +, -, **, x_0, x_3, +, x_2, 5.0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, x_5]",(((((x_0**x_3)-(x_2+5.0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+x_5),20.636898040771484,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,42,"[+, +, **2, u-, *, x_5, x_2, x_4, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",(((-((x_5*x_2)))**2+x_4)+((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))),20.46706771850586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,42,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, exp, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+exp(x_4)),20.533855438232422,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,43,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,43,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,43,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,43,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,43,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,43,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,43,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,43,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,43,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,43,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,43,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,43,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,43,"[+, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46))),20.79880142211914,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,43,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, sqrt, exp, x_4, 1.76, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((sqrt(abs(exp(x_4)))*1.76)*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),20.430158615112305,32.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,43,"[+, +, +, -, **, x_0, x_3, +, x_2, 5.0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, x_5]",(((((x_0**x_3)-(x_2+5.0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+x_5),20.636898040771484,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,43,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, exp, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+exp(x_4)),20.533855438232422,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,43,"[+, +, u-, **2, cos, x_6, exp, x_4, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((-((cos(x_6))**2)+exp(x_4))+((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))),20.47044563293457,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,43,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, cos, cos, log, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*cos(cos(log(abs(x_4)))))),20.4433536529541,25.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,43,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,44,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,44,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,44,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,44,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,44,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,44,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,44,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,44,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,44,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,44,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,44,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,44,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,44,"[+, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46))),20.79880142211914,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,44,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, exp, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+exp(x_4)),20.533855438232422,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,44,"[+, +, u-, **2, cos, x_6, exp, x_4, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((-((cos(x_6))**2)+exp(x_4))+((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))),20.47044563293457,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,44,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, cos, cos, log, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*cos(cos(log(abs(x_4)))))),20.4433536529541,25.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,44,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,44,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, -, x_4, x_6, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_4-x_6)+exp(x_4))+x_4))),20.423254013061523,28.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,44,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, x_4]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+x_4),20.60653305053711,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,44,"[+, +, -, sqrt, -, x_4, x_6, x_6, exp, x_4, x_4]",(((sqrt(abs((x_4-x_6)))-x_6)+exp(x_4))+x_4),21.397581100463867,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,45,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,45,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,45,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,45,"[cos, *, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",cos((exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76)))),21.202495574951172,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,45,"[*, exp, u-, x_3, +, +, u-, x_6, sqrt, 1.92, *, x_4, 1.76]",(exp(-(x_3))*((-(x_6)+sqrt(abs(1.92)))+(x_4*1.76))),21.296436309814453,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,45,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,45,"[u-, +, +, u-, x_6, sqrt, +, x_4, x_1, *, x_4, 1.76]",-(((-(x_6)+sqrt(abs((x_4+x_1))))+(x_4*1.76))),21.32025909423828,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,45,"[+, +, u-, x_6, +, -, x_4, sqrt, 0.61, sqrt, x_4, *, x_4, cos, x_5]",((-(x_6)+((x_4-sqrt(abs(0.61)))+sqrt(abs(x_4))))+(x_4*cos(x_5))),21.09624481201172,15.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,45,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, x_5]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos(x_5))),20.50954818725586,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,45,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,45,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,45,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,45,"[+, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46))),20.79880142211914,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,45,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, exp, x_4]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+exp(x_4)),20.533855438232422,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,45,"[+, +, u-, **2, cos, x_6, exp, x_4, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46]",((-((cos(x_6))**2)+exp(x_4))+((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))),20.47044563293457,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,45,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, cos, cos, log, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*cos(cos(log(abs(x_4)))))),20.4433536529541,25.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,45,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,45,"[+, +, +, -, **, x_0, x_3, x_5, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, x_4]",(((((x_0**x_3)-x_5)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+x_4),20.60653305053711,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,45,"[+, +, -, sqrt, -, x_4, x_6, x_6, exp, x_4, x_4]",(((sqrt(abs((x_4-x_6)))-x_6)+exp(x_4))+x_4),21.397581100463867,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,45,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,45,"[+, +, +, -, **, x_0, x_3, **, x_0, x_2, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, x_5]",(((((x_0**x_3)-(x_0**x_2))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+x_5),20.584503173828125,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,46,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,46,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,46,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,46,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,46,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,46,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,46,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,46,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,46,"[+, +, -, sqrt, -, x_4, x_6, x_6, exp, x_4, x_4]",(((sqrt(abs((x_4-x_6)))-x_6)+exp(x_4))+x_4),21.397581100463867,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,46,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,46,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,47,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,47,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,47,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,47,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,47,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,47,"[+, +, -, sqrt, **2, x_4, x_6, x_4, x_4]",(((sqrt(abs((x_4)**2))-x_6)+x_4)+x_4),21.421846389770508,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,47,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,47,"[+, +, -, sqrt, -, x_4, x_6, x_6, exp, x_4, x_4]",(((sqrt(abs((x_4-x_6)))-x_6)+exp(x_4))+x_4),21.397581100463867,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,47,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,47,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,48,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,48,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,48,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,48,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,48,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,48,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,48,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,48,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,48,"[+, exp, -, x_4, x_6, sqrt, **, x_0, x_3]",(exp((x_4-x_6))+sqrt(abs((x_0**x_3)))),21.108779907226562,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,49,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,49,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,49,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,49,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,49,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,49,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,49,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
