,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
399,50,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_2, -0.42, /, sin, cos, x_3, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_2))/-0.42)+(sin(cos(x_3))/-0.42))),0.018319714814424515,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,50,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_3, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_3)))+(cos(x_2)/-0.42))),0.02104015089571476,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,50,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,51,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
403,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,51,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,51,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,51,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,51,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,51,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,51,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,51,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,51,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_2, -0.42, /, sin, cos, x_3, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_2))/-0.42)+(sin(cos(x_3))/-0.42))),0.018319714814424515,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,51,"[+, cos, exp, cos, x_1, +, cos, exp, cos, x_3, /, cos, x_2, -0.42]",(cos(exp(cos(x_1)))+(cos(exp(cos(x_3)))+(cos(x_2)/-0.42))),0.02104015089571476,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,51,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,51,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,51,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,52,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,52,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,52,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,52,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,52,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,52,"[+, cos, exp, cos, x_4, +, sin, sqrt, x_2, cos, exp, cos, x_0]",(cos(exp(cos(x_4)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_0))))),0.021785300225019455,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,52,"[+, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(cos(exp(cos(x_4)))+(sin(cos(x_1))/-0.42))),0.019339242950081825,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,52,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,52,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,52,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,52,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,52,"[+, /, sin, cos, x_2, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_2))/-0.42)+((sin(cos(x_0))/-0.42)+(sin(cos(x_1))/-0.42))),0.018078194931149483,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,52,"[+, cos, exp, cos, x_0, +, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_0)))+(cos(exp(cos(x_1)))+(cos(x_2)/-0.42))),0.02088930644094944,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,53,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,53,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,53,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,53,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,53,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,53,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,53,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,53,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,53,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,53,"[+, cos, exp, cos, x_0, +, cos, exp, cos, x_1, /, cos, x_2, -0.42]",(cos(exp(cos(x_0)))+(cos(exp(cos(x_1)))+(cos(x_2)/-0.42))),0.02088930644094944,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,53,"[+, cos, exp, cos, x_1, +, sin, sqrt, x_2, cos, exp, cos, x_4]",(cos(exp(cos(x_1)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_4))))),0.0216520968824625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,53,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))),0.017796777188777924,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,53,"[+, /, sin, cos, x_2, -0.42, +, /, cos, x_4, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_2))/-0.42)+((cos(x_4)/-0.42)+(sin(cos(x_1))/-0.42))),0.01859571784734726,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,54,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,54,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,54,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,54,"[+, +, cos, exp, cos, x_1, /, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",((cos(exp(cos(x_1)))+(cos(x_3)/-0.42))+(sin(cos(x_0))/-0.42)),0.01974395290017128,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,54,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,54,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,54,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,54,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,54,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,54,"[+, cos, exp, cos, x_1, +, sin, sqrt, x_2, cos, exp, cos, x_4]",(cos(exp(cos(x_1)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_4))))),0.0216520968824625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,54,"[+, /, sin, cos, x_0, -0.42, +, /, sin, cos, x_3, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+((sin(cos(x_3))/-0.42)+(exp(cos(x_1))/-0.42))),0.017796777188777924,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,54,"[+, /, sin, cos, x_2, -0.42, +, /, cos, x_4, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_2))/-0.42)+((cos(x_4)/-0.42)+(sin(cos(x_1))/-0.42))),0.01859571784734726,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,54,"[+, /, sin, cos, x_2, -0.42, +, u-, cos, x_3, cos, exp, cos, x_1]",((sin(cos(x_2))/-0.42)+(-(cos(x_3))+cos(exp(cos(x_1))))),0.020309051498770714,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,55,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,55,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,55,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,55,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
463,55,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
464,55,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
465,55,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
466,55,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
467,55,"[+, cos, exp, cos, x_1, +, sin, sqrt, x_2, cos, exp, cos, x_4]",(cos(exp(cos(x_1)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_4))))),0.0216520968824625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
468,55,"[+, /, sin, cos, x_2, -0.42, +, /, cos, x_4, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_2))/-0.42)+((cos(x_4)/-0.42)+(sin(cos(x_1))/-0.42))),0.01859571784734726,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
469,55,"[+, /, sin, cos, x_2, -0.42, +, u-, cos, x_3, cos, exp, cos, x_1]",((sin(cos(x_2))/-0.42)+(-(cos(x_3))+cos(exp(cos(x_1))))),0.020309051498770714,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
470,55,"[+, u-, cos, x_4, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_2, -0.42]",(-(cos(x_4))+((sin(cos(x_1))/-0.42)+(sin(cos(x_2))/-0.42))),0.01966569386422634,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
471,55,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_3))/-0.42))+(sin(cos(x_0))/-0.42)),0.017681699246168137,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
472,56,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
473,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
474,56,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
475,56,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
476,56,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
477,56,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
478,56,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
479,56,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
480,56,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
481,56,"[+, cos, exp, cos, x_1, +, sin, sqrt, x_2, cos, exp, cos, x_4]",(cos(exp(cos(x_1)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_4))))),0.0216520968824625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
482,56,"[+, /, sin, cos, x_2, -0.42, +, /, cos, x_4, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_2))/-0.42)+((cos(x_4)/-0.42)+(sin(cos(x_1))/-0.42))),0.01859571784734726,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
483,56,"[+, /, sin, cos, x_2, -0.42, +, u-, cos, x_3, cos, exp, cos, x_1]",((sin(cos(x_2))/-0.42)+(-(cos(x_3))+cos(exp(cos(x_1))))),0.020309051498770714,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
484,56,"[+, u-, cos, x_4, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_2, -0.42]",(-(cos(x_4))+((sin(cos(x_1))/-0.42)+(sin(cos(x_2))/-0.42))),0.01966569386422634,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
485,56,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_3))/-0.42))+(sin(cos(x_0))/-0.42)),0.017681699246168137,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
486,57,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
487,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
488,57,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
489,57,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
490,57,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
491,57,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
492,57,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
493,57,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
494,57,"[+, +, cos, exp, cos, x_1, /, sin, cos, x_0, -0.42, +, cos, exp, cos, x_4, /, sin, cos, x_3, -0.42]",((cos(exp(cos(x_1)))+(sin(cos(x_0))/-0.42))+(cos(exp(cos(x_4)))+(sin(cos(x_3))/-0.42))),0.015100854448974133,21.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
495,57,"[+, cos, exp, cos, x_1, +, sin, sqrt, x_2, cos, exp, cos, x_4]",(cos(exp(cos(x_1)))+(sin(sqrt(abs(x_2)))+cos(exp(cos(x_4))))),0.0216520968824625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
496,57,"[+, /, sin, cos, x_2, -0.42, +, /, cos, x_4, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_2))/-0.42)+((cos(x_4)/-0.42)+(sin(cos(x_1))/-0.42))),0.01859571784734726,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
497,57,"[+, /, sin, cos, x_2, -0.42, +, u-, cos, x_3, cos, exp, cos, x_1]",((sin(cos(x_2))/-0.42)+(-(cos(x_3))+cos(exp(cos(x_1))))),0.020309051498770714,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
498,57,"[+, u-, cos, x_4, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_2, -0.42]",(-(cos(x_4))+((sin(cos(x_1))/-0.42)+(sin(cos(x_2))/-0.42))),0.01966569386422634,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
499,57,"[+, +, /, sin, cos, x_1, -0.42, /, sin, cos, x_3, -0.42, /, sin, cos, x_0, -0.42]",(((sin(cos(x_1))/-0.42)+(sin(cos(x_3))/-0.42))+(sin(cos(x_0))/-0.42)),0.017681699246168137,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
500,57,"[+, +, cos, exp, cos, x_3, /, sin, cos, x_0, -0.42, +, u-, cos, x_4, cos, exp, cos, x_1]",((cos(exp(cos(x_3)))+(sin(cos(x_0))/-0.42))+(-(cos(x_4))+cos(exp(cos(x_1))))),0.01520630158483982,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
501,57,"[+, /, sin, cos, x_3, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_1, -0.42]",((sin(cos(x_3))/-0.42)+((sin(cos(x_0))/-0.42)+(sin(cos(x_1))/-0.42))),0.017681699246168137,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
502,58,[x_3],x_3,0.033963561058044434,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
503,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
504,58,"[cos, x_4]",cos(x_4),0.02933245338499546,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
505,58,"[**, 0.43, u-, cos, x_1]",(0.43**-(cos(x_1))),0.028281964361667633,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
506,58,"[+, u-, cos, x_4, cos, exp, cos, x_1]",(-(cos(x_4))+cos(exp(cos(x_1)))),0.023589063435792923,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
507,58,"[+, /, sin, cos, x_0, -0.42, /, exp, cos, x_1, -0.42]",((sin(cos(x_0))/-0.42)+(exp(cos(x_1))/-0.42)),0.023034023120999336,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
508,58,"[+, +, /, sin, cos, x_2, -0.42, /, exp, cos, x_1, -0.42, +, /, sin, cos, x_0, -0.42, /, sin, cos, x_3, -0.42]",(((sin(cos(x_2))/-0.42)+(exp(cos(x_1))/-0.42))+((sin(cos(x_0))/-0.42)+(sin(cos(x_3))/-0.42))),0.012625756673514843,23.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
509,58,"[+, cos, x_4, sqrt, exp, cos, x_1]",(cos(x_4)+sqrt(abs(exp(cos(x_1))))),0.024763060733675957,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
