,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,46,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,46,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,46,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,46,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,46,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,46,"[+, +, x_1, +, +, x_1, x_7, +, x_7, +, x_2, 0.02, *, x_1, x_2]",((x_1+((x_1+x_7)+(x_7+(x_2+0.02))))+(x_1*x_2)),3189.0810546875,-72.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,47,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,47,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,47,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,47,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,47,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,47,"[u-, +, x_7, +, +, x_1, x_7, +, x_2, x_1]",-((x_7+((x_1+x_7)+(x_2+x_1)))),3202.734375,-74.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,47,"[+, x_6, +, +, x_1, x_7, +, x_2, x_1]",(x_6+((x_1+x_7)+(x_2+x_1))),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,47,"[+, +, x_7, x_1, +, +, x_6, x_1, x_2]",((x_7+x_1)+((x_6+x_1)+x_2)),3235.478271484375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,47,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,47,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,47,"[+, +, x_1, +, +, x_1, x_7, +, x_7, +, x_2, 0.02, *, x_1, x_2]",((x_1+((x_1+x_7)+(x_7+(x_2+0.02))))+(x_1*x_2)),3189.0810546875,-72.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,47,"[+, +, +, x_1, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, x_1]",(((x_1+x_7)+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*x_1)),3188.533447265625,-71.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,48,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,48,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,48,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,48,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,48,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,48,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,48,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,48,"[+, +, x_1, +, +, x_1, x_7, +, x_7, +, x_2, 0.02, *, x_1, x_2]",((x_1+((x_1+x_7)+(x_7+(x_2+0.02))))+(x_1*x_2)),3189.0810546875,-72.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,48,"[+, +, +, x_1, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, x_1]",(((x_1+x_7)+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*x_1)),3188.533447265625,-71.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,48,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,49,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,49,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,49,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,49,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,49,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,49,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,49,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,49,"[+, +, x_1, +, +, x_1, x_7, +, x_7, +, x_2, 0.02, *, x_1, x_2]",((x_1+((x_1+x_7)+(x_7+(x_2+0.02))))+(x_1*x_2)),3189.0810546875,-72.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,49,"[+, +, +, x_1, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, x_1]",(((x_1+x_7)+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*x_1)),3188.533447265625,-71.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,49,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,50,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,50,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,50,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,50,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,50,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,50,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,50,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,50,"[+, +, x_1, +, +, x_1, x_7, +, x_7, +, x_2, 0.02, *, x_1, x_2]",((x_1+((x_1+x_7)+(x_7+(x_2+0.02))))+(x_1*x_2)),3189.0810546875,-72.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,50,"[+, +, +, x_1, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, x_1]",(((x_1+x_7)+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*x_1)),3188.533447265625,-71.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,50,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,51,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,51,"[sqrt, +, +, x_1, x_7, +, -1.45, +, x_2, +, x_7, x_1]",sqrt(abs(((x_1+x_7)+(-1.45+(x_2+(x_7+x_1)))))),3173.326171875,-65.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,51,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,51,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,51,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,51,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,51,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,51,"[+, +, x_1, +, +, x_1, x_7, +, x_7, +, x_2, 0.02, *, x_1, x_2]",((x_1+((x_1+x_7)+(x_7+(x_2+0.02))))+(x_1*x_2)),3189.0810546875,-72.5999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,51,"[+, +, +, x_1, x_7, +, +, x_1, x_7, +, -1.45, +, x_2, 0.02, *, x_1, x_1]",(((x_1+x_7)+((x_1+x_7)+(-1.45+(x_2+0.02))))+(x_1*x_1)),3188.533447265625,-71.69999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,51,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,52,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,52,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,52,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,52,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,52,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,52,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,52,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,52,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,53,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,53,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,53,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,53,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,53,"[+, sqrt, +, exp, +, x_7, x_1, +, -1.45, +, x_2, x_1, /, exp, -, x_4, x_7, exp, +, +, x_1, x_7, +, 1.49, x_6]",(sqrt(abs((exp((x_7+x_1))+(-1.45+(x_2+x_1)))))+(exp((x_4-x_7))/exp(((x_1+x_7)+(1.49+x_6))))),3105.41650390625,-44.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
440,53,"[+, +, +, x_1, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",(((x_1+x_7)+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3105.57666015625,-57.20000076293945,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,53,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,53,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,53,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,54,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,54,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,54,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,54,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,54,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,54,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,54,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,54,"[+, +, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",((x_7+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3081.159423828125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,55,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,55,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,55,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,55,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,55,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,55,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,55,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,55,"[+, +, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",((x_7+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3081.159423828125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,55,"[+, x_2, +, +, x_7, x_1, x_1]",(x_2+((x_7+x_1)+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,55,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+(x_2+x_1))))),3101.359375,-63.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,56,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,56,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,56,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,56,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,56,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,56,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,56,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,56,"[+, +, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",((x_7+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3081.159423828125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
473,56,"[+, x_2, +, +, x_7, x_1, x_1]",(x_2+((x_7+x_1)+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
