,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
411,49,"[+, -, x_6, exp, x_4, cos, **, u-, x_1, x_3]",((x_6-exp(x_4))+cos((-(x_1)**x_3))),20.845943450927734,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
412,50,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
413,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
414,50,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
415,50,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
416,50,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
417,50,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
418,50,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
419,50,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, -, 4.7, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-((4.7-x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
420,50,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
421,50,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
422,50,"[+, -, x_6, exp, x_4, cos, **, u-, x_1, x_3]",((x_6-exp(x_4))+cos((-(x_1)**x_3))),20.845943450927734,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,51,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,51,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,51,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,51,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,51,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,51,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,51,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,51,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,51,"[+, -, x_6, exp, x_4, cos, **, u-, x_1, x_3]",((x_6-exp(x_4))+cos((-(x_1)**x_3))),20.845943450927734,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,51,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,51,"[+, -, x_6, exp, sin, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(sin(x_4))))+(sin(x_3)-x_4)),20.728410720825195,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,52,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,52,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,52,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,52,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,52,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,52,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,52,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,52,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,52,"[+, -, x_6, exp, x_4, cos, **, u-, x_1, x_3]",((x_6-exp(x_4))+cos((-(x_1)**x_3))),20.845943450927734,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,52,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,52,"[+, -, x_6, exp, sin, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(sin(x_4))))+(sin(x_3)-x_4)),20.728410720825195,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,53,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,53,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,53,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,53,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,53,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,53,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,53,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,53,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,53,"[+, -, x_6, exp, x_4, cos, **, u-, x_1, x_3]",((x_6-exp(x_4))+cos((-(x_1)**x_3))),20.845943450927734,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,53,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,53,"[+, -, x_6, exp, sin, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(sin(x_4))))+(sin(x_3)-x_4)),20.728410720825195,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,54,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,54,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,54,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,54,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,54,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,54,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,54,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,54,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,54,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,54,"[+, -, x_6, exp, sin, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(sin(x_4))))+(sin(x_3)-x_4)),20.728410720825195,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,54,"[+, -, x_6, exp, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(x_4)))+(sin(x_3)-x_4)),20.790300369262695,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,55,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,55,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,55,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,55,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,55,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,55,"[+, -, -, x_6, exp, x_4, sin, x_1, sqrt, cos, **, u-, x_1, x_3]",(((x_6-exp(x_4))-sin(x_1))+sqrt(abs(cos((-(x_1)**x_3))))),20.715578079223633,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,55,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,55,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,55,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,55,"[+, -, x_6, exp, sin, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(sin(x_4))))+(sin(x_3)-x_4)),20.728410720825195,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,55,"[+, -, x_6, exp, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(x_4)))+(sin(x_3)-x_4)),20.790300369262695,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,56,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,56,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,56,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,56,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_2, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_2)**x_3))))),20.612001419067383,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,56,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,56,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,56,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,56,"[+, -, x_6, exp, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(x_4)))+(sin(x_3)-x_4)),20.790300369262695,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,56,"[+, x_6, -, cos, +, **, x_1, x_3, sin, x_4, x_4]",(x_6+(cos(((x_1**x_3)+sin(x_4)))-x_4)),20.678468704223633,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,56,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,57,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,57,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,57,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,57,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,57,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,57,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,57,"[+, -, x_6, exp, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(x_4)))+(sin(x_3)-x_4)),20.790300369262695,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,57,"[+, x_6, -, cos, +, **, x_1, x_3, sin, x_4, x_4]",(x_6+(cos(((x_1**x_3)+sin(x_4)))-x_4)),20.678468704223633,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,57,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,58,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,58,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,58,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,58,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,58,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,58,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,58,"[+, -, x_6, exp, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(x_4)))+(sin(x_3)-x_4)),20.790300369262695,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,58,"[+, x_6, -, cos, +, **, x_1, x_3, sin, x_4, x_4]",(x_6+(cos(((x_1**x_3)+sin(x_4)))-x_4)),20.678468704223633,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,58,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,58,"[+, sin, x_3, -, -, **, sin, x_3, x_2, exp, sin, x_4, -, x_4, +, x_1, x_6]",(sin(x_3)+(((sin(x_3)**x_2)-exp(sin(x_4)))-(x_4-(x_1+x_6)))),20.626623153686523,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,59,[x_4],x_4,23.15311622619629,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,59,"[+, -, x_6, exp, x_4, sin, x_3]",((x_6-exp(x_4))+sin(x_3)),21.168537139892578,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,59,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,59,"[+, -, x_6, exp, x_4, -, sin, x_3, x_4]",((x_6-exp(x_4))+(sin(x_3)-x_4)),21.025846481323242,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,59,"[-, cos, **, u-, sin, x_2, x_3, -, x_4, +, -, sin, x_3, exp, x_4, x_6]",(cos((-(sin(x_2))**x_3))-(x_4-((sin(x_3)-exp(x_4))+x_6))),20.66823959350586,16.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,59,"[+, +, cos, **, x_0, x_3, sin, x_3, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6]",((cos((x_0**x_3))+sin(x_3))+(exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))),20.38263702392578,20.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,59,"[+, -, x_6, exp, sin, x_4, -, sin, x_3, x_4]",((x_6-exp(sin(x_4)))+(sin(x_3)-x_4)),20.790300369262695,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,59,"[+, x_6, -, cos, +, **, x_1, x_3, sin, x_4, x_4]",(x_6+(cos(((x_1**x_3)+sin(x_4)))-x_4)),20.678468704223633,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,59,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,59,"[+, -, exp, u-, sin, x_4, -, exp, x_4, +, u-, x_2, x_6, sqrt, cos, **, u-, x_1, x_3]",((exp(-(sin(x_4)))-(exp(x_4)-(-(x_2)+x_6)))+sqrt(abs(cos((-(x_1)**x_3))))),20.514080047607422,19.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,59,"[+, sin, x_3, -, -, **, sin, x_3, x_2, exp, sin, x_4, -, x_4, +, x_1, x_6]",(sin(x_3)+(((sin(x_3)**x_2)-exp(sin(x_4)))-(x_4-(x_1+x_6)))),20.626623153686523,17.0,209,210,60,210,not_specified,size,not_specified,not_specified,windspeed
