,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
795,50,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, exp, +, x_7, x_7, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*exp((x_7+x_7)))*((-(x_9))**2**((x_4*x_4))**2))),3199.28076171875,-0.030754802748560905,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
796,50,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.23388671875,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
797,50,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, u-, x_1, **2, x_10, **2, **2, x_9]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((((x_4)**2)**2*((x_9)**2)**2)*((-(x_1)/(x_10)**2)**((x_9)**2)**2))),3664.08740234375,-0.06622032821178436,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
798,50,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_4, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4033.4013671875,-0.07896056026220322,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
799,50,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.519287109375,-0.04930587112903595,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
800,50,"[/, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(-((-((x_5-x_1))+x_7))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),3442.845947265625,-0.058783404529094696,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
801,50,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, /, **2, x_4, **2, x_4, **2, u-, x_4, u-, +, u-, -, x_5, x_7, x_2]",(((-(x_1)*((x_9)**2**(x_9)**2))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))+-((-((x_5-x_7))+x_2))),3216.955810546875,-0.04803337901830673,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
802,50,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, *, u-, x_7, sqrt, x_9, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_9, **2, **2, x_9]",(((((x_4)**2)**2*((x_9)**2)**2)*((-(x_7)*sqrt(abs(x_9)))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2)**2*((x_9)**2)**2))),5245.3271484375,-0.08521293848752975,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
803,50,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_4, *, x_9, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_4)**2/(x_9*x_4))**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4186.59521484375,-0.07998026907444,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
804,50,"[+, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_3, **2, **2, x_4, **, /, **2, x_4, u-, x_4, **2, **2, x_9]",(-((-((x_5-x_1))+x_7))+((((x_3)**2)**2*((x_4)**2)**2)*(((x_4)**2/-(x_4))**((x_9)**2)**2))),3442.845703125,-0.05038346350193024,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
805,50,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_4, *, x_0, x_9, exp, cos, -, x_0, x_9]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_4**(x_0*x_9)))*exp(cos((x_0-x_9))))),3169.577392578125,-0.011702775955200195,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
806,50,"[/, *, *, u-, x_1, sqrt, exp, 3.81, **, /, **2, x_9, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_8]",(((-(x_1)*sqrt(abs(exp(3.81))))*(((x_9)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_8)**2)**2))),4030.990234375,-0.06866540759801865,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
807,50,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, **2, sqrt, x_2, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*((x_9)**2**(x_4)**2))*((sqrt(abs(x_2)))**2**((x_4*x_4))**2))),3215.198974609375,-0.03579356148838997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
808,50,"[/, *, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9, *, **2, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, *, x_4, x_4]",(((-((x_9*x_9))/((x_4)**2/(x_9)**2))*(((x_4)**2)**2*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_4*x_4))**2))),6096.1484375,-0.08614353835582733,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
809,50,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, /, **2, x_7, u-, x_7, **2, **2, x_8, *, *, **2, u-, x_4, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*(((x_7)**2/-(x_7))**((x_8)**2)**2))+(((-(x_4))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4021.283447265625,-0.06865788251161575,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
810,50,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_3, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_3)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4032.6318359375,-0.07654628902673721,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
811,50,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, **2, **2, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*((x_9)**2**(x_9)**2))*(((x_9)**2)**2**((x_4*x_4))**2))),3216.688720703125,-0.04593941569328308,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
812,51,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, exp, +, x_7, x_7, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*exp((x_7+x_7)))*((-(x_9))**2**((x_4*x_4))**2))),3199.28076171875,-0.030754802748560905,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
813,51,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.23388671875,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
814,51,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, u-, x_1, **2, x_10, **2, **2, x_9]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((((x_4)**2)**2*((x_9)**2)**2)*((-(x_1)/(x_10)**2)**((x_9)**2)**2))),3664.08740234375,-0.06622032821178436,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
815,51,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_4, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4033.4013671875,-0.07896056026220322,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
816,51,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.519287109375,-0.04930587112903595,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
817,51,"[/, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(-((-((x_5-x_1))+x_7))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),3442.845947265625,-0.058783404529094696,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
818,51,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, *, u-, x_7, sqrt, x_9, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_9, **2, **2, x_9]",(((((x_4)**2)**2*((x_9)**2)**2)*((-(x_7)*sqrt(abs(x_9)))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2)**2*((x_9)**2)**2))),5245.3271484375,-0.08521293848752975,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
819,51,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_4, *, x_9, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_4)**2/(x_9*x_4))**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4186.59521484375,-0.07998026907444,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
820,51,"[+, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_3, **2, **2, x_4, **, /, **2, x_4, u-, x_4, **2, **2, x_9]",(-((-((x_5-x_1))+x_7))+((((x_3)**2)**2*((x_4)**2)**2)*(((x_4)**2/-(x_4))**((x_9)**2)**2))),3442.845703125,-0.05038346350193024,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
821,51,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_4, *, x_0, x_9, exp, cos, -, x_0, x_9]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_4**(x_0*x_9)))*exp(cos((x_0-x_9))))),3169.577392578125,-0.011702775955200195,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
822,51,"[/, *, *, u-, x_1, sqrt, exp, 3.81, **, /, **2, x_9, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_8]",(((-(x_1)*sqrt(abs(exp(3.81))))*(((x_9)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_8)**2)**2))),4030.990234375,-0.06866540759801865,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
823,51,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, **2, sqrt, x_2, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*((x_9)**2**(x_4)**2))*((sqrt(abs(x_2)))**2**((x_4*x_4))**2))),3215.198974609375,-0.03579356148838997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
824,51,"[/, *, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9, *, **2, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, *, x_4, x_4]",(((-((x_9*x_9))/((x_4)**2/(x_9)**2))*(((x_4)**2)**2*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_4*x_4))**2))),6096.1484375,-0.08614353835582733,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
825,51,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, /, **2, x_7, u-, x_7, **2, **2, x_8, *, *, **2, u-, x_4, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*(((x_7)**2/-(x_7))**((x_8)**2)**2))+(((-(x_4))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4021.283447265625,-0.06865788251161575,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
826,51,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_3, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_3)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4032.6318359375,-0.07654628902673721,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
827,51,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),3670.913818359375,-0.06858312338590622,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
828,51,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, u-, x_1, u-, exp, x_4, **, /, u-, x_1, **2, x_10, **2, **2, x_8]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((-(x_1)*-(exp(x_4)))*((-(x_1)/(x_10)**2)**((x_8)**2)**2))),3215.382080078125,-0.04892022907733917,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
829,51,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, /, **2, x_7, -, -3.05, x_1, **2, **2, x_8, *, *, **2, u-, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*(((x_7)**2/(-3.05-x_1))**((x_8)**2)**2))+(((-(x_4))**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4032.042724609375,-0.06987734138965607,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
830,51,"[*, **, *, **2, u-, x_9, /, **2, x_4, **2, x_4, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",((((-(x_9))**2*((x_4)**2/(x_4)**2))**(-((x_9*x_9))/((x_4)**2/(x_9)**2)))*(x_1+cos((x_7-cos(x_8))))),3294.60546875,-0.05014250427484512,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
831,52,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, exp, +, x_7, x_7, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*exp((x_7+x_7)))*((-(x_9))**2**((x_4*x_4))**2))),3199.28076171875,-0.030754802748560905,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
832,52,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.23388671875,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
833,52,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, u-, x_1, **2, x_10, **2, **2, x_9]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((((x_4)**2)**2*((x_9)**2)**2)*((-(x_1)/(x_10)**2)**((x_9)**2)**2))),3664.08740234375,-0.06622032821178436,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
834,52,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_4, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_4)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4033.4013671875,-0.07896056026220322,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
835,52,"[+, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.519287109375,-0.04930587112903595,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
836,52,"[/, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(-((-((x_5-x_1))+x_7))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),3442.845947265625,-0.058783404529094696,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
837,52,"[/, *, *, **2, **2, x_4, **2, **2, x_9, *, *, u-, x_7, sqrt, x_9, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_9, **2, **2, x_9]",(((((x_4)**2)**2*((x_9)**2)**2)*((-(x_7)*sqrt(abs(x_9)))*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2)**2*((x_9)**2)**2))),5245.3271484375,-0.08521293848752975,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
838,52,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_4, **, /, **2, x_4, *, x_9, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_4)**2))*(((x_4)**2/(x_9*x_4))**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4186.59521484375,-0.07998026907444,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
839,52,"[/, *, *, u-, x_1, sqrt, exp, 3.81, **, /, **2, x_9, **2, x_4, **2, u-, x_4, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_8]",(((-(x_1)*sqrt(abs(exp(3.81))))*(((x_9)**2/(x_4)**2)**(-(x_4))**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_8)**2)**2))),4030.990234375,-0.06866540759801865,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
840,52,"[/, *, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9, *, **2, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, **, /, **2, x_9, **2, x_4, **2, *, x_4, x_4]",(((-((x_9*x_9))/((x_4)**2/(x_9)**2))*(((x_4)**2)**2*((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_9)**2/(x_4)**2)**((x_4*x_4))**2))),6096.1484375,-0.08614353835582733,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
841,52,"[+, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, /, **2, x_7, u-, x_7, **2, **2, x_8, *, *, **2, u-, x_4, **2, **2, x_9, u-, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*(((x_7)**2/-(x_7))**((x_8)**2)**2))+(((-(x_4))**2*((x_9)**2)**2)*-(((x_9)**2)**2))),4021.283447265625,-0.06865788251161575,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
842,52,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),3670.913818359375,-0.06858312338590622,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
843,52,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, u-, x_1, u-, exp, x_4, **, /, u-, x_1, **2, x_10, **2, **2, x_8]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((-(x_1)*-(exp(x_4)))*((-(x_1)/(x_10)**2)**((x_8)**2)**2))),3215.382080078125,-0.04892022907733917,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
844,52,"[*, **, *, **2, u-, x_9, /, **2, x_4, **2, x_4, /, u-, *, x_9, x_9, /, **2, x_4, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",((((-(x_9))**2*((x_4)**2/(x_4)**2))**(-((x_9*x_9))/((x_4)**2/(x_9)**2)))*(x_1+cos((x_7-cos(x_8))))),3294.60546875,-0.05014250427484512,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
845,52,"[/, *, *, u-, x_1, **, **2, x_9, **2, x_9, **, /, **2, x_4, u-, x_4, **2, **2, x_8, *, *, **2, **2, x_4, **2, **2, x_4, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_9)**2**(x_9)**2))*(((x_4)**2/-(x_4))**((x_8)**2)**2))/((((x_4)**2)**2*((x_4)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4031.923828125,-0.07775233685970306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
846,52,"[+, *, +, u-, -, x_5, x_7, x_2, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, u-, x_1, u-, exp, x_4, **, /, u-, x_1, **2, x_10, **2, sin, x_6]",(((-((x_5-x_7))+x_2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+((-(x_1)*-(exp(x_4)))*((-(x_1)/(x_10)**2)**(sin(x_6))**2))),3212.596923828125,-0.04485241323709488,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
847,52,"[/, *, *, u-, x_1, **, **2, x_5, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, *, *, **2, **2, x_4, **2, **2, x_9, *, **2, **2, x_4, **2, **2, x_9]",(((-(x_1)*((x_5)**2**(x_9)**2))*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))/((((x_4)**2)**2*((x_9)**2)**2)*(((x_4)**2)**2*((x_9)**2)**2))),4827.91552734375,-0.08039391040802002,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
848,52,"[+, u-, +, u-, -, x_5, x_1, x_7, *, *, **2, **2, x_9, **2, **2, x_7, **, /, **2, x_9, **2, x_10, **2, u-, x_4]",(-((-((x_5-x_1))+x_7))+((((x_9)**2)**2*((x_7)**2)**2)*(((x_9)**2/(x_10)**2)**(-(x_4))**2))),3442.74072265625,-0.05133679509162903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
849,52,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, **, x_6, *, x_6, x_2, **, sin, sin, x_5, u-, -, x_6, x_5]",(-((-((x_5-x_7))+x_2))+((-(x_1)*(x_6**(x_6*x_2)))*(sin(sin(x_5))**-((x_6-x_5))))),3161.8369140625,-0.013529130257666111,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
850,53,"[+, u-, +, u-, -, x_5, x_7, x_2, *, *, u-, x_1, exp, +, x_7, x_7, **, **2, u-, x_9, **2, *, x_4, x_4]",(-((-((x_5-x_7))+x_2))+((-(x_1)*exp((x_7+x_7)))*((-(x_9))**2**((x_4*x_4))**2))),3199.28076171875,-0.030754802748560905,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
851,53,"[+, *, *, **2, **2, x_8, **2, **2, x_9, **, /, **2, x_4, **2, x_4, **2, **2, x_9, +, x_1, cos, -, x_7, cos, x_8]",(((((x_8)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_4)**2)**((x_9)**2)**2))+(x_1+cos((x_7-cos(x_8))))),3294.23388671875,-0.04922562837600708,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
