,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
405,40,"[*, exp, +, x_7, x_1, +, exp, x_2, sin, x_1]",(exp((x_7+x_1))*(exp(x_2)+sin(x_1))),3212.881103515625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,40,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,40,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,40,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.145263671875,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,40,"[+, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3169.920166015625,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,41,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,41,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,41,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,41,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,41,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,41,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,41,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,41,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,41,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,41,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,41,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.145263671875,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,41,"[+, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3169.920166015625,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,41,"[exp, +, sin, +, x_1, x_1, exp, +, x_7, x_2]",exp((sin((x_1+x_1))+exp((x_7+x_2)))),3192.11572265625,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,42,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,42,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,42,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,42,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,42,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,42,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,42,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,42,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,42,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,42,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,42,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.145263671875,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,42,"[+, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3169.920166015625,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,42,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,43,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,43,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,43,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,43,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,43,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,43,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, sin, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_3]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(sin((x_7+x_1)))+sin(((x_7**x_7)+cos(x_3))))),3051.530517578125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,43,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,43,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,43,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,43,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,43,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.145263671875,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,43,"[+, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3169.920166015625,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,43,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,44,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
458,44,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,44,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,44,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,44,"[*, exp, +, exp, x_2, x_1, +, x_7, x_1]",(exp((exp(x_2)+x_1))*(x_7+x_1)),3233.067138671875,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
462,44,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,44,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
464,44,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_3, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_3)+x_7)))*(exp(x_2)+sin(x_1))),3128.29541015625,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
465,44,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
466,44,"[+, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3169.920166015625,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
467,44,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
468,44,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, **3, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin(((x_2)**3+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3038.467041015625,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
469,44,"[*, +, exp, +, **3, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_5]",((exp(((x_0)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin((x_7+x_1))+sin(((x_7**x_7)+cos(x_5))))),3051.641357421875,25.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
470,44,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
471,44,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
472,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
473,45,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
474,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
475,45,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
476,45,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
477,45,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
478,45,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
479,45,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
480,45,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
481,45,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
482,45,"[*, +, exp, +, **3, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, x_7, x_1, sin, +, **, x_7, x_7, cos, x_5]",((exp(((x_0)**3+sin(x_2)))+sin((-(x_5)+x_1)))*(sin((x_7+x_1))+sin(((x_7**x_7)+cos(x_5))))),3051.641357421875,25.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
483,45,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
484,45,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
485,45,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
486,45,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
487,45,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
488,45,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
489,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
490,46,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
491,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
492,46,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
493,46,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
494,46,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
495,46,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
496,46,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
497,46,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
498,46,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
499,46,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
500,46,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
501,46,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
502,46,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
503,46,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
504,46,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
505,46,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
506,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
507,47,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
508,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
509,47,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
510,47,"[*, +, exp, +, **3, x_1, sin, x_2, sin, +, u-, x_5, x_1, +, +, exp, log, x_8, x_1, exp, x_7]",((exp(((x_1)**3+sin(x_2)))+sin((-(x_5)+x_1)))*((exp(log(abs(x_8)))+x_1)+exp(x_7))),3065.432861328125,21.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
511,47,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
512,47,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
513,47,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
514,47,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
515,47,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
516,47,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
517,47,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
518,47,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
519,47,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
520,47,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
521,47,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
522,47,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
523,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
