,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,51,"[-, -, x_12, sqrt, -, x_12, -, x_5, x_4, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_12-(x_5-x_4)))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),21.50411033630371,-61.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
360,51,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
361,51,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
362,51,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
363,51,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
364,51,"[-, -, x_12, sqrt, x_5, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs(x_5)))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),21.25508689880371,-60.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
365,51,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
366,51,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, sin, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((sin(x_12)-(x_5-x_8)))-(x_10*x_5))),20.97243309020996,-58.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
367,51,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*x_5))),24.72645378112793,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
368,51,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, x_5, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-x_5))-(x_10*(x_5+x_4)))),21.898801803588867,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
369,51,"[-, -, x_12, sqrt, x_5, -, u-, -, x_12, -, x_5, x_9, *, x_10, +, x_5, u-, 0.09]",((x_12-sqrt(abs(x_5)))-(-((x_12-(x_5-x_9)))-(x_10*(x_5+-(0.09))))),21.768831253051758,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
370,51,"[-, *, x_10, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_10*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),22.082433700561523,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
371,51,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),24.318172454833984,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
372,51,"[-, -, x_12, sqrt, -, x_5, x_8, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_9]",((x_12-sqrt(abs((x_5-x_8))))-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_9)))),21.663179397583008,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
373,52,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
374,52,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
375,52,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
376,52,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
377,52,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, u-, x_9]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+-(x_9))))),23.543973922729492,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
378,52,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
379,52,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
380,52,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
381,52,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
382,52,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*x_5))),24.72645378112793,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
383,52,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, x_5, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-x_5))-(x_10*(x_5+x_4)))),21.898801803588867,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
384,52,"[-, *, x_10, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_10*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),22.082433700561523,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
385,52,"[-, x_12, -, u-, -, x_12, -, x_5, x_8, *, x_10, +, x_5, x_12]",(x_12-(-((x_12-(x_5-x_8)))-(x_10*(x_5+x_12)))),24.318172454833984,-72.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
386,52,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),20.350460052490234,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
387,52,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
388,52,"[-, u-, -, x_12, u-, x_12, *, x_10, +, x_5, x_4]",(-((x_12--(x_12)))-(x_10*(x_5+x_4))),26.052593231201172,-73.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
389,52,"[-, -, x_12, -, x_5, x_10, -, u-, -, x_12, sqrt, x_5, *, x_10, +, x_5, u-, x_3]",((x_12-(x_5-x_10))-(-((x_12-sqrt(abs(x_5))))-(x_10*(x_5+-(x_3))))),21.396814346313477,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
390,53,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
391,53,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
392,53,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
393,53,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
394,53,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
395,53,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
396,53,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
397,53,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
398,53,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, x_5, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-x_5))-(x_10*(x_5+x_4)))),21.898801803588867,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
399,53,"[-, *, x_10, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_10*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),22.082433700561523,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
400,53,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),20.350460052490234,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
401,53,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
402,53,"[-, u-, -, x_12, u-, x_12, *, x_10, +, x_5, x_4]",(-((x_12--(x_12)))-(x_10*(x_5+x_4))),26.052593231201172,-73.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
403,53,"[-, -, x_12, -, x_5, x_10, -, u-, -, x_12, sqrt, x_5, *, x_10, +, x_5, u-, x_3]",((x_12-(x_5-x_10))-(-((x_12-sqrt(abs(x_5))))-(x_10*(x_5+-(x_3))))),21.396814346313477,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
404,53,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*x_5))),23.153554916381836,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
405,54,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
406,54,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
407,54,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
408,54,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
409,54,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
410,54,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
411,54,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
412,54,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
413,54,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, x_5, *, x_10, +, x_5, x_4]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-x_5))-(x_10*(x_5+x_4)))),21.898801803588867,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
414,54,"[-, *, x_10, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_10*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),22.082433700561523,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
415,54,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),20.350460052490234,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
416,54,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
417,54,"[-, u-, -, x_12, u-, x_12, *, x_10, +, x_5, x_4]",(-((x_12--(x_12)))-(x_10*(x_5+x_4))),26.052593231201172,-73.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
418,54,"[-, -, x_12, -, x_5, x_10, -, u-, -, x_12, sqrt, x_5, *, x_10, +, x_5, u-, x_3]",((x_12-(x_5-x_10))-(-((x_12-sqrt(abs(x_5))))-(x_10*(x_5+-(x_3))))),21.396814346313477,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
419,54,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*x_5))),23.153554916381836,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
420,55,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
421,55,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
422,55,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
423,55,"[-, x_12, -, u-, x_9, *, x_10, -, x_5, x_8]",(x_12-(-(x_9)-(x_10*(x_5-x_8)))),26.50631332397461,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
424,55,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
425,55,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, *, x_0, x_10]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*(x_5+(x_0*x_10))))),23.14975357055664,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
426,55,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
427,55,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
428,55,"[-, *, x_10, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_10*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),22.082433700561523,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
429,55,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),20.350460052490234,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
430,55,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
431,55,"[-, u-, -, x_12, u-, x_12, *, x_10, +, x_5, x_4]",(-((x_12--(x_12)))-(x_10*(x_5+x_4))),26.052593231201172,-73.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
432,55,"[-, -, x_12, -, x_5, x_10, -, u-, -, x_12, sqrt, x_5, *, x_10, +, x_5, u-, x_3]",((x_12-(x_5-x_10))-(-((x_12-sqrt(abs(x_5))))-(x_10*(x_5+-(x_3))))),21.396814346313477,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
433,55,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*x_5))),23.153554916381836,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
434,55,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_8)))-(x_10*x_5))),21.85626792907715,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
435,56,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
436,56,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
437,56,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
438,56,"[-, +, -, x_10, x_5, x_12, x_3]",(((x_10-x_5)+x_12)-x_3),29.273540496826172,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
439,56,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
440,56,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
441,56,"[-, *, x_10, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_10*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),22.082433700561523,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
442,56,"[-, -, x_12, sqrt, +, x_5, u-, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-sqrt(abs((x_5+-(x_3)))))-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),20.350460052490234,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
443,56,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
444,56,"[-, -, x_12, -, x_5, x_10, -, u-, -, x_12, sqrt, x_5, *, x_10, +, x_5, u-, x_3]",((x_12-(x_5-x_10))-(-((x_12-sqrt(abs(x_5))))-(x_10*(x_5+-(x_3))))),21.396814346313477,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
445,56,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*x_5))),23.153554916381836,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
446,56,"[-, -, x_12, sqrt, u-, x_5, -, u-, -, x_12, -, x_5, x_8, *, x_10, x_5]",((x_12-sqrt(abs(-(x_5))))-(-((x_12-(x_5-x_8)))-(x_10*x_5))),21.85626792907715,-63.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
447,56,"[-, -, x_12, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-x_3)-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),22.412551879882812,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
448,56,"[-, u-, -, x_12, -, x_5, x_12, *, x_10, x_5]",(-((x_12-(x_5-x_12)))-(x_10*x_5)),25.441162109375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
449,56,"[-, x_10, -, u-, -, x_12, x_5, x_12]",(x_10-(-((x_12-x_5))-x_12)),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
450,57,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
451,57,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
452,57,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
453,57,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
454,57,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_8]",(x_12-(2.86-(x_10*(x_5+x_8)))),26.973247528076172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
455,57,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
456,57,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*x_5))),23.153554916381836,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
457,57,"[-, -, x_12, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-x_3)-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),22.412551879882812,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
458,57,"[-, u-, -, x_12, -, x_5, x_12, *, x_10, x_5]",(-((x_12-(x_5-x_12)))-(x_10*x_5)),25.441162109375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
459,57,"[-, x_10, -, u-, -, x_12, x_5, x_12]",(x_10-(-((x_12-x_5))-x_12)),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
460,57,"[-, x_12, -, 0.06, *, x_10, x_5]",(x_12-(0.06-(x_10*x_5))),28.573686599731445,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
461,57,"[-, *, x_12, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_12*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),18.90878677368164,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
462,58,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
463,58,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
464,58,"[+, -, x_10, x_5, x_12]",((x_10-x_5)+x_12),29.503374099731445,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
465,58,"[-, u-, -, x_12, -, x_5, x_12, x_10]",(-((x_12-(x_5-x_12)))-x_10),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
466,58,"[-, u-, -, x_12, -, x_5, x_10, x_12]",(-((x_12-(x_5-x_10)))-x_12),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
467,58,"[-, x_12, -, u-, -, x_12, -, x_5, x_10, *, x_10, x_5]",(x_12-(-((x_12-(x_5-x_10)))-(x_10*x_5))),23.153554916381836,-73.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
468,58,"[-, -, x_12, x_3, -, u-, -, x_12, -, x_5, x_10, *, x_10, +, x_5, x_12]",((x_12-x_3)-(-((x_12-(x_5-x_10)))-(x_10*(x_5+x_12)))),22.412551879882812,-71.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
469,58,"[-, x_10, -, u-, -, x_12, x_5, x_12]",(x_10-(-((x_12-x_5))-x_12)),28.021913528442383,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
470,58,"[-, x_12, -, 0.06, *, x_10, x_5]",(x_12-(0.06-(x_10*x_5))),28.573686599731445,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
471,58,"[-, *, x_12, +, x_5, x_2, -, u-, -, x_12, -, x_5, x_12, *, x_10, +, x_5, x_12]",((x_12*(x_5+x_2))-(-((x_12-(x_5-x_12)))-(x_10*(x_5+x_12)))),18.90878677368164,-71.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
472,58,"[-, x_12, -, 2.86, *, x_10, +, x_5, x_12]",(x_12-(2.86-(x_10*(x_5+x_12)))),25.01811981201172,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
473,59,[x_12],x_12,39.54974365234375,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
474,59,"[+, u-, x_12, x_5]",(-(x_12)+x_5),34.15042495727539,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,boston
