,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
765,53,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
766,53,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
767,53,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
768,53,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
769,53,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
770,53,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
771,53,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
772,53,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
773,53,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
774,53,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
775,53,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, sin, x_2, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*(sin(x_2)**0.24))+x_0)),0.5709732174873352,-0.0017859786748886108,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
776,53,"[*, x_1, -2.8]",(x_1*-2.8),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
777,53,"[+, sin, exp, -, x_1, **, x_2, x_0, x_0]",(sin(exp((x_1-(x_2**x_0))))+x_0),0.6314494609832764,-0.03379124402999878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
778,53,"[*, -0.94, x_0]",(-0.94*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
779,54,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
780,54,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
781,54,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
782,54,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
783,54,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
784,54,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
785,54,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
786,54,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
787,54,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
788,54,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
789,54,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
790,54,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
791,54,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
792,54,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
793,54,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
794,54,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
795,54,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
796,54,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
797,54,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
798,54,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
799,54,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
800,54,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
801,54,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
802,54,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
803,54,"[+, sin, exp, -, -, x_7, x_5, **, x_2, x_1, x_0]",(sin(exp(((x_7-x_5)-(x_2**x_1))))+x_0),0.6244975924491882,-0.013174183666706085,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
804,54,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
805,54,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
806,54,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
807,54,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
808,54,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
809,54,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, sin, x_2, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*(sin(x_2)**0.24))+x_0)),0.5709732174873352,-0.0017859786748886108,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
810,54,"[*, x_1, -2.8]",(x_1*-2.8),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
811,54,"[+, sin, exp, -, x_1, **, x_2, x_0, x_0]",(sin(exp((x_1-(x_2**x_0))))+x_0),0.6314494609832764,-0.03379124402999878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
812,54,"[*, -0.94, x_0]",(-0.94*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
813,54,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, *, 0.24, x_5, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*((0.24*x_5)**0.24))+x_0)),0.6023111343383789,-0.0028938278555870056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
814,55,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
815,55,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
816,55,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
817,55,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
818,55,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
819,55,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
820,55,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
821,55,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
822,55,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
823,55,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
824,55,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
825,55,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
826,55,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
827,55,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
828,55,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
829,55,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
830,55,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
831,55,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
832,55,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
833,55,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
834,55,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
835,55,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
836,55,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
837,55,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
838,55,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
839,55,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
840,55,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
841,55,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
842,55,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
843,55,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, sin, x_2, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*(sin(x_2)**0.24))+x_0)),0.5709732174873352,-0.0017859786748886108,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
844,55,"[*, x_1, -2.8]",(x_1*-2.8),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
845,55,"[+, sin, exp, -, x_1, **, x_2, x_0, x_0]",(sin(exp((x_1-(x_2**x_0))))+x_0),0.6314494609832764,-0.03379124402999878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
846,55,"[*, -0.94, x_0]",(-0.94*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
847,55,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, *, 0.24, x_5, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*((0.24*x_5)**0.24))+x_0)),0.6023111343383789,-0.0028938278555870056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
848,55,"[+, +, +, +, +, x_0, x_0, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+x_0)+sin(log(abs(x_7))))+x_1)+x_0),0.6215980052947998,-0.01588430255651474,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
849,56,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
850,56,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
851,56,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
852,56,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
853,56,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
854,56,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
855,56,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
856,56,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
857,56,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
858,56,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
859,56,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
860,56,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
861,56,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
862,56,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
863,56,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
864,56,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
865,56,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
866,56,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
867,56,"[*, -1.21, x_1]",(-1.21*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
868,56,"[*, -1.99, x_0]",(-1.99*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
869,56,"[+, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1]",((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1),0.605313241481781,-0.00791340321302414,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
870,56,"[*, -3.1, *, x_0, +, *, *, -4.15, -1.21, -3.1, x_0]",(-3.1*(x_0*(((-4.15*-1.21)*-3.1)+x_0))),0.6967199444770813,-0.05199763923883438,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
871,56,"[+, +, +, +, +, x_0, x_0, sin, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+sin(x_0))+sin(log(abs(x_7))))+x_1)+x_0),0.6072344779968262,-0.008230477571487427,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
872,56,"[*, -0.94, x_1]",(-0.94*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
873,56,"[*, x_1, 1.47]",(x_1*1.47),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
874,56,"[+, +, *, x_1, 0.62, x_0, x_0]",(((x_1*0.62)+x_0)+x_0),0.6509273052215576,-0.047703832387924194,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
875,56,"[+, +, *, x_1, **, 0.24, 0.24, x_0, x_0]",(((x_1*(0.24**0.24))+x_0)+x_0),0.6500135064125061,-0.04636064171791077,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
876,56,"[+, +, *, x_1, **, *, x_1, x_5, 0.24, x_0, x_0]",(((x_1*((x_1*x_5)**0.24))+x_0)+x_0),0.6524224281311035,-0.048005469143390656,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
877,56,"[*, x_0, 0.62]",(x_0*0.62),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
878,56,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, sin, x_2, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*(sin(x_2)**0.24))+x_0)),0.5709732174873352,-0.0017859786748886108,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
879,56,"[*, x_1, -2.8]",(x_1*-2.8),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
880,56,"[+, sin, exp, -, x_1, **, x_2, x_0, x_0]",(sin(exp((x_1-(x_2**x_0))))+x_0),0.6314494609832764,-0.03379124402999878,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
881,56,"[*, -0.94, x_0]",(-0.94*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
882,56,"[+, exp, -, -, x_1, x_5, **, x_2, x_0, +, *, x_0, **, *, 0.24, x_5, 0.24, x_0]",(exp(((x_1-x_5)-(x_2**x_0)))+((x_0*((0.24*x_5)**0.24))+x_0)),0.6023111343383789,-0.0028938278555870056,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
883,56,"[+, +, +, +, +, x_0, x_0, x_0, sin, log, x_7, x_1, x_0]",(((((x_0+x_0)+x_0)+sin(log(abs(x_7))))+x_1)+x_0),0.6215980052947998,-0.01588430255651474,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
884,56,"[+, +, *, x_1, **, *, 0.24, -3.1, 0.24, x_0, x_0]",(((x_1*((0.24*-3.1)**0.24))+x_0)+x_0),0.6545090079307556,-0.048399411141872406,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
885,57,"[*, -3.1, x_1]",(-3.1*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
886,57,"[*, x_0, -1.21]",(x_0*-1.21),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
887,57,"[*, x_0, *, x_1, x_1]",(x_0*(x_1*x_1)),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
888,57,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),1.086953043937683,-0.05657224357128143,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
889,57,"[*, x_1, x_1]",(x_1*x_1),1.3381414413452148,-0.05810323357582092,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
890,57,"[*, -1.99, x_1]",(-1.99*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
891,57,"[*, x_0, -2.8]",(x_0*-2.8),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
892,57,"[*, -0.98, x_0]",(-0.98*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
893,57,"[*, x_0, 1.47]",(x_0*1.47),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
894,57,"[*, x_0, -4.53]",(x_0*-4.53),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
895,57,"[+, +, +, x_0, x_0, sin, log, x_7, x_1]",(((x_0+x_0)+sin(log(abs(x_7))))+x_1),0.6276574730873108,-0.01968657225370407,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
896,57,"[*, -3.1, x_0]",(-3.1*x_0),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
897,57,"[+, *, 0.24, x_1, x_0]",((0.24*x_1)+x_0),0.6556455492973328,-0.05142660439014435,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
898,57,"[*, -2.98, x_1]",(-2.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
899,57,"[*, x_0, 0.24]",(x_0*0.24),0.701570987701416,-0.056194305419921875,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
900,57,"[*, -0.98, x_1]",(-0.98*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
901,57,"[*, x_1, 2.88]",(x_1*2.88),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
902,57,"[*, -2.2, x_1]",(-2.2*x_1),1.330268144607544,-0.057672739028930664,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
