,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
409,37,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
410,37,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
411,37,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
412,37,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
413,37,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
414,37,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
415,37,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
416,37,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
417,37,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
418,37,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
419,37,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
420,37,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
421,37,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
422,37,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
423,37,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
424,38,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
425,38,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
426,38,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
427,38,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
428,38,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
429,38,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
430,38,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
431,38,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
432,38,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
433,38,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
434,38,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
435,38,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
436,38,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
437,38,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
438,38,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
439,38,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
440,38,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
441,38,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
442,38,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
443,38,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
444,38,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
445,38,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
446,38,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
447,38,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
448,39,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
449,39,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
450,39,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
451,39,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
452,39,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
453,39,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
454,39,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
455,39,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
456,39,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
457,39,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
458,39,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
459,39,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
460,39,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
461,39,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
462,39,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
463,39,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
464,39,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
465,39,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
466,39,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
467,39,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
468,39,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
469,39,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
470,39,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
471,39,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
472,40,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
473,40,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
474,40,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
475,40,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
476,40,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
477,40,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
478,40,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
479,40,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
480,40,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
481,40,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
482,40,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
483,40,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
484,40,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
485,40,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
486,40,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
487,40,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
488,40,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
489,40,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
490,40,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
491,40,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
492,40,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
493,40,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
494,40,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
495,40,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
496,40,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
497,41,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
498,41,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
499,41,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
500,41,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
501,41,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
502,41,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
503,41,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
504,41,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
505,41,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
506,41,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
507,41,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
508,41,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
509,41,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
510,41,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
511,41,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
512,41,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
513,41,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
514,41,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
515,41,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
516,41,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
517,41,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
518,41,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
519,41,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
520,41,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
521,41,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
522,42,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
523,42,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
524,42,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
525,42,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
526,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
527,42,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
528,42,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
529,42,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
530,42,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
531,42,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
532,42,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
533,42,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
534,42,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
535,42,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
536,42,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
537,42,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
538,42,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
539,42,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
540,42,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
541,42,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
542,42,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
543,42,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
544,42,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
