,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
660,50,"[-, u-, exp, sin, **, x_1, x_3, -, x_4, **3, sin, x_6]",(-(exp(sin((x_1**x_3))))-(x_4-(sin(x_6))**3)),20.833707809448242,-0.11277951300144196,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
661,50,"[-, u-, exp, sin, -, x_4, x_6, exp, u-, u-, x_4]",(-(exp(sin((x_4-x_6))))-exp(-(-(x_4)))),21.511272430419922,-0.12174759805202484,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
662,50,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
663,50,"[u-, exp, u-, exp, **, x_6, x_4]",-(exp(-(exp((x_6**x_4))))),22.01519012451172,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
664,50,"[exp, sin, exp, u-, **, x_6, x_4]",exp(sin(exp(-((x_6**x_4))))),22.004283905029297,-0.13313093781471252,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
665,50,"[exp, +, -, x_4, x_6, exp, u-, x_3]",exp(((x_4-x_6)+exp(-(x_3)))),21.419822692871094,-0.11990014463663101,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
666,50,"[-, u-, exp, sin, -, x_4, x_6, exp, +, u-, u-, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((-(-(x_4))+-(exp(x_3))))),20.99114227294922,-0.11720824241638184,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
667,50,"[u-, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",-(((x_4-x_6)+(sin((x_1**x_3)))**3)),20.899444580078125,-0.11627259105443954,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
668,51,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
669,51,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
670,51,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
671,51,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
672,51,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
673,51,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
674,51,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
675,51,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
676,51,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
677,51,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
678,51,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
679,51,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
680,51,"[-, exp, exp, u-, exp, x_4, exp, sin, sin, -, x_4, x_6]",(exp(exp(-(exp(x_4))))-exp(sin(sin((x_4-x_6))))),21.47537612915039,-0.12018298357725143,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
681,51,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
682,51,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
683,51,"[-, u-, exp, sin, -, x_4, x_6, exp, u-, u-, x_4]",(-(exp(sin((x_4-x_6))))-exp(-(-(x_4)))),21.511272430419922,-0.12174759805202484,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
684,51,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
685,51,"[u-, exp, u-, exp, **, x_6, x_4]",-(exp(-(exp((x_6**x_4))))),22.01519012451172,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
686,51,"[exp, sin, exp, u-, **, x_6, x_4]",exp(sin(exp(-((x_6**x_4))))),22.004283905029297,-0.13313093781471252,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
687,51,"[exp, +, -, x_4, x_6, exp, u-, x_3]",exp(((x_4-x_6)+exp(-(x_3)))),21.419822692871094,-0.11990014463663101,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
688,51,"[-, u-, exp, sin, -, x_4, x_6, exp, +, u-, u-, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((-(-(x_4))+-(exp(x_3))))),20.99114227294922,-0.11720824241638184,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
689,51,"[-, u-, exp, sin, -, x_4, x_6, u-, exp, u-, **, x_1, x_3]",(-(exp(sin((x_4-x_6))))--(exp(-((x_1**x_3))))),20.677001953125,-0.11683060228824615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
690,52,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.14177070558071136,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
691,52,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
692,52,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
693,52,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
694,52,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
695,52,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
696,52,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
697,52,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
698,52,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
699,52,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
700,52,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
701,52,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
702,52,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
703,52,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
704,52,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
705,52,"[u-, exp, u-, exp, **, x_6, x_4]",-(exp(-(exp((x_6**x_4))))),22.01519012451172,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
706,52,"[exp, sin, exp, u-, **, x_6, x_4]",exp(sin(exp(-((x_6**x_4))))),22.004283905029297,-0.13313093781471252,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
707,52,"[-, u-, exp, sin, -, x_4, x_6, exp, +, u-, u-, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((-(-(x_4))+-(exp(x_3))))),20.99114227294922,-0.11720824241638184,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
708,52,"[-, u-, exp, sin, -, x_4, x_6, u-, exp, u-, **, x_1, x_3]",(-(exp(sin((x_4-x_6))))--(exp(-((x_1**x_3))))),20.677001953125,-0.11683060228824615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
709,52,"[-, u-, exp, -, u-, x_3, x_6, exp, u-, u-, x_4]",(-(exp((-(x_3)-x_6)))-exp(-(-(x_4)))),21.38432502746582,-0.1223660409450531,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
710,52,"[-, u-, exp, sin, -, x_4, x_6, sin, **3, exp, u-, x_3]",(-(exp(sin((x_4-x_6))))-sin((exp(-(x_3)))**3)),20.96656036376953,-0.11703218519687653,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
711,53,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
712,53,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
713,53,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
714,53,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
715,53,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
716,53,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
717,53,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
718,53,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
719,53,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
720,53,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
721,53,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
722,53,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
723,53,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
724,53,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
725,53,"[u-, exp, u-, exp, **, x_6, x_4]",-(exp(-(exp((x_6**x_4))))),22.01519012451172,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
726,53,"[exp, sin, exp, u-, **, x_6, x_4]",exp(sin(exp(-((x_6**x_4))))),22.004283905029297,-0.13313093781471252,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
727,53,"[-, u-, exp, sin, -, x_4, x_6, exp, +, u-, u-, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((-(-(x_4))+-(exp(x_3))))),20.99114227294922,-0.11720824241638184,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
728,53,"[-, u-, exp, sin, -, x_4, x_6, u-, exp, u-, **, x_1, x_3]",(-(exp(sin((x_4-x_6))))--(exp(-((x_1**x_3))))),20.677001953125,-0.11683060228824615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
729,53,"[-, u-, exp, -, u-, x_3, x_6, exp, u-, u-, x_4]",(-(exp((-(x_3)-x_6)))-exp(-(-(x_4)))),21.38432502746582,-0.1223660409450531,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
730,53,"[-, u-, exp, sin, -, x_4, x_6, sin, **3, exp, u-, x_3]",(-(exp(sin((x_4-x_6))))-sin((exp(-(x_3)))**3)),20.96656036376953,-0.11703218519687653,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
731,53,"[u-, exp, +, -, x_4, x_6, exp, u-, x_3]",-(exp(((x_4-x_6)+exp(-(x_3))))),21.419822692871094,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
732,53,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),22.948822021484375,-0.14229249954223633,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
733,54,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
734,54,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
735,54,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
736,54,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
737,54,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
738,54,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
739,54,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
740,54,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
741,54,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
742,54,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
743,54,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
744,54,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
745,54,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
746,54,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
747,54,"[u-, exp, u-, exp, **, x_6, x_4]",-(exp(-(exp((x_6**x_4))))),22.01519012451172,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
748,54,"[exp, sin, exp, u-, **, x_6, x_4]",exp(sin(exp(-((x_6**x_4))))),22.004283905029297,-0.13313093781471252,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
749,54,"[-, u-, exp, sin, -, x_4, x_6, exp, +, u-, u-, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((-(-(x_4))+-(exp(x_3))))),20.99114227294922,-0.11720824241638184,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
750,54,"[-, u-, exp, sin, -, x_4, x_6, u-, exp, u-, **, x_1, x_3]",(-(exp(sin((x_4-x_6))))--(exp(-((x_1**x_3))))),20.677001953125,-0.11683060228824615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
751,54,"[-, u-, exp, -, u-, x_3, x_6, exp, u-, u-, x_4]",(-(exp((-(x_3)-x_6)))-exp(-(-(x_4)))),21.38432502746582,-0.1223660409450531,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
752,54,"[-, u-, exp, sin, -, x_4, x_6, sin, **3, exp, u-, x_3]",(-(exp(sin((x_4-x_6))))-sin((exp(-(x_3)))**3)),20.96656036376953,-0.11703218519687653,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
753,54,"[u-, exp, +, -, x_4, x_6, exp, u-, x_3]",-(exp(((x_4-x_6)+exp(-(x_3))))),21.419822692871094,-0.1244111955165863,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
754,54,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),22.948822021484375,-0.14229249954223633,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
755,54,"[-, u-, -, x_4, **3, sin, x_6, sin, **3, exp, u-, x_3]",(-((x_4-(sin(x_6))**3))-sin((exp(-(x_3)))**3)),20.613359451293945,-0.11579981446266174,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
756,55,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
757,55,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
758,55,"[u-, exp, -, x_4, **3, sin, x_6]",-(exp((x_4-(sin(x_6))**3))),21.65382194519043,-0.13169366121292114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
759,55,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,-0.1391618251800537,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
760,55,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),22.804203033447266,-0.14090241491794586,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
761,55,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.14107224345207214,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
762,55,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.14275899529457092,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
763,55,"[exp, sin, -, x_4, **3, sin, x_6]",exp(sin((x_4-(sin(x_6))**3))),21.526464462280273,-0.12974141538143158,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
764,55,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.13586002588272095,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
765,55,"[-, u-, exp, sin, -, x_4, x_6, u-, cos, exp, x_4]",(-(exp(sin((x_4-x_6))))--(cos(exp(x_4)))),21.220518112182617,-0.11989910900592804,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
766,55,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,-0.13769671320915222,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
767,55,"[-, u-, exp, sin, x_4, +, -, x_4, x_6, **3, sin, **, x_1, x_3]",(-(exp(sin(x_4)))-((x_4-x_6)+(sin((x_1**x_3)))**3)),20.347877502441406,-0.10806290805339813,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
768,55,"[-, u-, exp, sin, -, x_4, x_6, exp, sin, sin, sin, x_4]",(-(exp(sin((x_4-x_6))))-exp(sin(sin(sin(x_4))))),21.176937103271484,-0.11759011447429657,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
769,55,"[-, u-, -, x_4, **3, sin, x_6, sin, **, x_0, x_3]",(-((x_4-(sin(x_6))**3))-sin((x_0**x_3))),20.38298225402832,-0.11049492657184601,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
770,55,"[u-, exp, u-, exp, **, x_6, x_4]",-(exp(-(exp((x_6**x_4))))),22.01519012451172,-0.13499844074249268,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
771,55,"[exp, sin, exp, u-, **, x_6, x_4]",exp(sin(exp(-((x_6**x_4))))),22.004283905029297,-0.13313093781471252,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
772,55,"[-, u-, exp, sin, -, x_4, x_6, exp, +, u-, u-, x_4, u-, exp, x_3]",(-(exp(sin((x_4-x_6))))-exp((-(-(x_4))+-(exp(x_3))))),20.99114227294922,-0.11720824241638184,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
773,55,"[-, u-, exp, sin, -, x_4, x_6, u-, exp, u-, **, x_1, x_3]",(-(exp(sin((x_4-x_6))))--(exp(-((x_1**x_3))))),20.677001953125,-0.11683060228824615,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
