,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,52,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,53,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,53,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,53,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,53,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,53,"[+, -, x_7, **2, cos, sqrt, x_2, +, *, -, **3, x_2, cos, x_3, -, -, x_5, x_2, x_1, x_1]",((x_7-(cos(sqrt(abs(x_2))))**2)+((((x_2)**3-cos(x_3))*((x_5-x_2)-x_1))+x_1)),3105.55908203125,-38.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,53,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,53,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,53,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,53,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,53,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,53,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,53,"[+, +, x_7, +, -, x_7, *, x_2, x_5, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_2*x_5))+x_1))+(x_2-(x_5-x_1))),3130.556640625,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,54,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,54,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,54,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,54,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,54,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,54,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,54,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,54,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,54,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,54,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,54,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,54,"[+, +, x_7, +, -, x_7, *, x_2, x_5, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_2*x_5))+x_1))+(x_2-(x_5-x_1))),3130.556640625,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,54,"[+, +, *, x_2, -, x_10, *, x_10, x_9, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-(x_10*x_9)))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3105.458740234375,-61.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,55,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,55,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,55,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,55,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,55,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,55,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,55,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,55,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,55,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,55,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,55,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,55,"[+, +, x_7, +, -, x_7, *, x_2, x_5, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_2*x_5))+x_1))+(x_2-(x_5-x_1))),3130.556640625,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,55,"[+, +, *, x_2, -, x_10, *, x_10, x_9, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-(x_10*x_9)))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3105.458740234375,-61.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,55,"[+, -, +, -, x_7, -, x_5, x_2, x_1, cos, sqrt, x_2, +, -, x_7, *, x_7, x_0, x_1]",((((x_7-(x_5-x_2))+x_1)-cos(sqrt(abs(x_2))))+((x_7-(x_7*x_0))+x_1)),3095.3017578125,-54.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
440,56,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,56,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,56,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,56,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,56,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,56,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,56,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,56,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,56,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,56,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,56,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,56,"[+, +, *, x_2, -, x_10, *, x_10, x_9, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-(x_10*x_9)))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3105.458740234375,-61.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,56,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,56,"[+, +, x_7, +, -, x_7, *, x_6, x_3, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_6*x_3))+x_1))+(x_2-(x_5-x_1))),3128.1123046875,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,56,"[+, -, +, -, x_7, -, x_5, x_2, x_1, cos, sqrt, x_2, +, -, x_7, *, x_7, x_5, x_1]",((((x_7-(x_5-x_2))+x_1)-cos(sqrt(abs(x_2))))+((x_7-(x_7*x_5))+x_1)),3087.003173828125,-54.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,57,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,57,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,57,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,57,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,57,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,57,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,57,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,57,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,57,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,57,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,57,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,57,"[+, +, *, x_2, -, x_10, *, x_10, x_9, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-(x_10*x_9)))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3105.458740234375,-61.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,57,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,57,"[+, +, x_7, +, -, x_7, *, x_6, x_3, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_6*x_3))+x_1))+(x_2-(x_5-x_1))),3128.1123046875,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,57,"[+, -, +, -, x_7, -, x_5, x_2, x_1, cos, sqrt, x_2, +, -, x_7, *, x_7, x_5, x_1]",((((x_7-(x_5-x_2))+x_1)-cos(sqrt(abs(x_2))))+((x_7-(x_7*x_5))+x_1)),3087.003173828125,-54.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,58,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
473,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
474,58,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,58,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,58,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,58,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,58,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,58,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,58,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,58,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,58,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,58,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
484,58,"[+, +, *, x_2, -, x_10, *, x_10, x_9, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-(x_10*x_9)))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3105.458740234375,-61.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
485,58,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
486,58,"[+, +, x_7, +, -, x_7, *, x_6, x_3, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_6*x_3))+x_1))+(x_2-(x_5-x_1))),3128.1123046875,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
487,58,"[+, -, +, -, x_7, -, x_5, x_2, x_1, cos, sqrt, x_2, +, -, x_7, *, x_7, x_5, x_1]",((((x_7-(x_5-x_2))+x_1)-cos(sqrt(abs(x_2))))+((x_7-(x_7*x_5))+x_1)),3087.003173828125,-54.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
488,58,"[-, +, x_7, x_1, -, x_5, x_2]",((x_7+x_1)-(x_5-x_2)),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
489,59,[x_1],x_1,4031.79248046875,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
490,59,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
491,59,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
492,59,"[+, -, x_7, -, x_5, x_2, x_1]",((x_7-(x_5-x_2))+x_1),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
493,59,"[+, +, x_7, +, -, x_7, -, x_5, x_2, x_1, x_1]",((x_7+((x_7-(x_5-x_2))+x_1))+x_1),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
494,59,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
495,59,"[+, -, x_2, -, x_5, x_1, x_7]",((x_2-(x_5-x_1))+x_7),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
496,59,"[+, x_7, +, -, x_2, -, x_5, x_1, x_1]",(x_7+((x_2-(x_5-x_1))+x_1)),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
497,59,"[+, +, -, x_7, -, x_5, x_2, x_1, x_1]",(((x_7-(x_5-x_2))+x_1)+x_1),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
498,59,"[+, x_7, +, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(x_1+((x_7-(x_5-x_2))+x_1))),3131.677734375,-74.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
499,59,"[+, +, x_7, x_1, -, x_2, -, x_5, x_1]",((x_7+x_1)+(x_2-(x_5-x_1))),3169.378662109375,-75.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
500,59,"[+, x_7, +, +, -, x_7, -, x_3, x_1, x_1, +, -, x_7, -, x_5, x_2, x_1]",(x_7+(((x_7-(x_3-x_1))+x_1)+((x_7-(x_5-x_2))+x_1))),3108.4599609375,-71.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
501,59,"[+, +, *, x_2, -, x_10, *, x_10, x_9, +, -, x_7, sin, -4.79, x_1, +, -, x_7, -, x_5, x_2, x_1]",(((x_2*(x_10-(x_10*x_9)))+((x_7-sin(-4.79))+x_1))+((x_7-(x_5-x_2))+x_1)),3105.458740234375,-61.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
502,59,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
503,59,"[+, +, x_7, +, -, x_7, *, x_6, x_3, x_1, -, x_2, -, x_5, x_1]",((x_7+((x_7-(x_6*x_3))+x_1))+(x_2-(x_5-x_1))),3128.1123046875,-72.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
504,59,"[+, -, +, -, x_7, -, x_5, x_2, x_1, cos, sqrt, x_2, +, -, x_7, *, x_7, x_5, x_1]",((((x_7-(x_5-x_2))+x_1)-cos(sqrt(abs(x_2))))+((x_7-(x_7*x_5))+x_1)),3087.003173828125,-54.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
505,59,"[-, +, x_7, x_1, -, x_5, x_2]",((x_7+x_1)-(x_5-x_2)),3216.955810546875,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
506,59,"[+, -, +, -, x_7, -, x_5, x_2, x_1, cos, sqrt, x_2, +, -, x_7, *, **3, x_0, **2, -2.83, x_1]",((((x_7-(x_5-x_2))+x_1)-cos(sqrt(abs(x_2))))+((x_7-((x_0)**3*(-2.83)**2))+x_1)),3083.48193359375,-46.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
