,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,52,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,52,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,52,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,52,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,52,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,52,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,52,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,52,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,52,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,52,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,52,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_2, x_2, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_2+x_2)*x_1)+x_1))),3114.850830078125,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,53,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,53,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,53,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,53,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,53,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,53,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,53,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,53,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,53,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,53,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,53,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,53,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,53,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,53,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3109.428466796875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,53,"[-, -, u-, x_7, +, x_1, -, +, x_7, x_1, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+((x_7+x_1)-x_3)))-(x_1+(x_7+x_2))),3137.322998046875,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,54,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,54,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,54,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,54,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,54,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,54,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,54,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,54,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,54,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,54,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,54,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
440,54,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,54,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,54,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,54,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3109.428466796875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,54,"[-, -, u-, x_7, +, x_1, -, +, x_7, x_1, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+((x_7+x_1)-x_3)))-(x_1+(x_7+x_2))),3137.322998046875,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,55,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,55,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,55,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,55,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,55,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,55,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,55,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,55,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,55,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,55,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,55,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,55,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,55,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,55,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,55,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3109.428466796875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,55,"[-, -, u-, x_7, +, x_1, -, +, x_7, x_1, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+((x_7+x_1)-x_3)))-(x_1+(x_7+x_2))),3137.322998046875,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,56,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,56,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,56,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,56,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,56,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,56,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,56,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,56,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,56,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,56,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,56,"[-, -, x_5, +, *, x_2, x_7, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_7)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3036.736572265625,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,56,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
473,56,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
474,56,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,56,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3109.428466796875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,56,"[-, -, u-, x_7, +, x_1, -, +, x_7, x_1, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+((x_7+x_1)-x_3)))-(x_1+(x_7+x_2))),3137.322998046875,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,56,"[-, +, sin, **2, exp, x_9, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((sin((exp(x_9))**2)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3030.77197265625,-44.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,57,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,57,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,57,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,57,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,57,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,57,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
484,57,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
485,57,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
486,57,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
487,57,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
488,57,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
489,57,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
490,57,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
491,57,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3109.428466796875,-70.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
492,57,"[-, -, u-, x_7, +, x_1, -, +, x_7, x_1, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+((x_7+x_1)-x_3)))-(x_1+(x_7+x_2))),3137.322998046875,-71.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
493,57,"[-, +, sin, **2, exp, x_9, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",((sin((exp(x_9))**2)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3030.77197265625,-44.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
494,57,"[-, -, x_5, +, *, x_2, x_2, -, -2.64, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-((x_2*x_2)+(-2.64-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3035.114501953125,-46.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
495,57,"[-, +, *, x_2, *, +, x_7, x_1, exp, x_2, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_1, x_1, x_1]",(((x_2*((x_7+x_1)*exp(x_2)))+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_1)*x_1)+x_1))),3085.509521484375,-58.79999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
496,58,[x_1],x_1,4031.79248046875,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
497,58,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-77.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
498,58,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-78.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
499,58,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
500,58,"[+, x_1, -, x_7, /, x_2, -2.64]",(x_1+(x_7-(x_2/-2.64))),3200.3193359375,-76.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
501,58,"[+, x_1, +, +, x_1, -, x_7, x_5, x_2]",(x_1+((x_1+(x_7-x_5))+x_2)),3169.378662109375,-75.30000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
502,58,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
503,58,"[-, x_5, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",(x_5-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3063.94873046875,-49.70000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
504,58,"[-, -, u-, x_7, +, x_1, -, x_4, x_3, +, x_1, +, x_7, x_2]",((-(x_7)-(x_1+(x_4-x_3)))-(x_1+(x_7+x_2))),3149.877197265625,-72.80000305175781,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
505,58,"[-, -, u-, x_7, +, u-, /, x_2, -2.64, x_1, sqrt, **3, -, u-, x_2, x_1]",((-(x_7)-(-((x_2/-2.64))+x_1))-sqrt(abs(((-(x_2)-x_1))**3))),3065.262451171875,-55.099998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
506,58,"[-, +, *, x_2, x_7, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, +, x_1, x_2, x_1, x_1]",(((x_2*x_7)+((x_1+(x_7-x_5))+x_2))-(-(x_7)-(((x_1+x_2)*x_1)+x_1))),3097.14453125,-69.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
507,58,"[-, -, x_5, +, x_1, -, x_7, x_3, **3, -, sqrt, exp, x_2, u-, +, x_7, x_1]",((x_5-(x_1+(x_7-x_3)))-((sqrt(abs(exp(x_2)))--((x_7+x_1))))**3),3047.07177734375,-47.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
508,58,"[-, +, x_1, +, +, x_1, -, x_7, x_5, x_2, -, u-, x_7, +, *, x_1, x_1, x_1]",((x_1+((x_1+(x_7-x_5))+x_2))-(-(x_7)-((x_1*x_1)+x_1))),3127.697509765625,-71.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
