,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,49,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,49,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,49,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,49,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,49,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,49,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,49,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,49,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,49,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,50,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,50,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,50,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,50,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,50,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,50,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,50,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,50,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,50,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,50,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,51,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,51,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,51,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,51,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,51,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,51,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,51,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,51,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,51,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,51,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,52,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,52,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,52,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,52,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,52,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
463,52,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
464,52,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
465,52,"[+, +, cos, x_1, cos, x_4, cos, x_0]",((cos(x_1)+cos(x_4))+cos(x_0)),0.017918935045599937,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
466,52,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
467,52,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
468,53,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
469,53,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
470,53,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
471,53,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
472,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
473,53,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
474,53,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
475,53,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
476,53,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
477,53,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
478,53,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
479,54,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
480,54,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
481,54,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
482,54,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
483,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
484,54,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
485,54,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
486,54,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
487,54,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
488,54,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
489,54,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
490,55,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
491,55,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
492,55,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
493,55,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
494,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
495,55,"[+, +, +, +, -3.38, cos, x_4, cos, x_3, cos, x_0, +, sin, cos, x_1, cos, x_2]",((((-3.38+cos(x_4))+cos(x_3))+cos(x_0))+(sin(cos(x_1))+cos(x_2))),0.00659161014482379,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
496,55,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
497,55,"[+, +, +, cos, x_2, cos, x_3, cos, u-, x_4, +, exp, cos, x_1, cos, x_0]",(((cos(x_2)+cos(x_3))+cos(-(x_4)))+(exp(cos(x_1))+cos(x_0))),0.006601038854569197,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
498,55,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
499,55,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
500,55,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
501,56,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
502,56,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
503,56,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
504,56,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
505,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
506,56,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
507,56,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
508,56,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
509,56,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
510,56,"[+, cos, x_1, +, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(cos(x_1)+(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4))),0.006552634295076132,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
511,57,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
512,57,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
513,57,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
514,57,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
515,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
516,57,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
517,57,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
518,57,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
519,57,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
520,57,"[+, cos, x_1, +, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(cos(x_1)+(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4))),0.006552634295076132,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
521,58,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
522,58,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
523,58,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
524,58,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
525,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
526,58,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
527,58,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
528,58,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
529,58,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
530,58,"[+, cos, x_1, +, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(cos(x_1)+(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4))),0.006552634295076132,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
531,59,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
532,59,[x_3],x_3,0.033963561058044434,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
533,59,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
534,59,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
535,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
536,59,"[+, cos, x_3, +, exp, cos, x_1, cos, x_0]",(cos(x_3)+(exp(cos(x_1))+cos(x_0))),0.01756649650633335,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
537,59,"[+, +, +, cos, x_3, cos, x_4, cos, x_0, exp, cos, x_1]",(((cos(x_3)+cos(x_4))+cos(x_0))+exp(cos(x_1))),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
538,59,"[+, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_4)),0.011884690262377262,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
539,59,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
540,59,"[+, cos, x_1, +, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_4]",(cos(x_1)+(((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_4))),0.006552634295076132,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
541,59,"[+, +, +, exp, cos, x_1, cos, x_3, cos, x_0, cos, x_4]",(((exp(cos(x_1))+cos(x_3))+cos(x_0))+cos(x_4)),0.01186366006731987,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
