,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
861,50,"[+, cos, x_5, +, x_12, +, x_12, x_10]",(cos(x_5)+(x_12+(x_12+x_10))),24.018354415893555,-0.212335467338562,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
862,50,"[-, x_2, +, +, x_2, *, x_2, *, x_9, x_2, x_12]",(x_2-((x_2+(x_2*(x_9*x_2)))+x_12)),40.30023956298828,-0.24696165323257446,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
863,50,"[+, *, x_2, *, x_12, *, x_2, +, x_5, x_2, x_12]",((x_2*(x_12*(x_2*(x_5+x_2))))+x_12),34.41309356689453,-0.24599795043468475,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
864,50,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_9, x_2]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_9*x_2))))),20.2120418548584,-0.18103918433189392,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
865,50,"[+, x_2, *, x_9, *, *, x_2, +, x_2, x_1, x_2]",(x_2+(x_9*((x_2*(x_2+x_1))*x_2))),67.49058532714844,-0.25168371200561523,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
866,51,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
867,51,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
868,51,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
869,51,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
870,51,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
871,51,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
872,51,"[+, x_2, *, x_12, *, 4.97, +, *, x_2, x_2, x_2]",(x_2+(x_12*(4.97*((x_2*x_2)+x_2)))),62.20097351074219,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
873,51,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
874,51,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
875,51,"[-, x_5, +, cos, +, u-, x_5, x_3, x_12]",(x_5-(cos((-(x_5)+x_3))+x_12)),25.61439323425293,-0.21944856643676758,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
876,51,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
877,51,"[+, x_2, *, x_2, *, x_2, *, x_2, **, x_1, x_9]",(x_2+(x_2*(x_2*(x_2*(x_1**x_9))))),87.75730895996094,-0.2518104314804077,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
878,51,"[+, cos, *, +, -, x_3, x_3, **2, x_2, **3, +, x_3, x_5, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+(x_2)**2)*((x_3+x_5))**3))+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),22.13993263244629,-0.1996326744556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
879,51,"[+, *, x_2, *, x_5, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_5*(x_2*(x_3*x_2))))+x_12),41.78049850463867,-0.24912205338478088,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
880,51,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_2, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_2))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),23.844425201416016,-0.20895975828170776,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
881,51,"[+, x_12, *, x_2, *, x_2, *, x_2, *, x_3, x_5]",(x_12+(x_2*(x_2*(x_2*(x_3*x_5))))),41.78049850463867,-0.24912205338478088,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
882,51,"[-, x_5, +, x_2, +, *, x_5, x_2, x_12]",(x_5-(x_2+((x_5*x_2)+x_12))),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
883,51,"[+, +, cos, +, u-, x_5, **2, x_3, +, +, u-, x_12, x_12, +, x_12, x_10, +, cos, u-, x_5, +, +, u-, x_5, x_12, 4.97]",((cos((-(x_5)+(x_3)**2))+((-(x_12)+x_12)+(x_12+x_10)))+(cos(-(x_5))+((-(x_5)+x_12)+4.97))),20.1064395904541,-0.16299933195114136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
884,51,"[+, cos, x_5, +, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10)))),20.267478942871094,-0.1933516412973404,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
885,51,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_5, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_5))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),22.647789001464844,-0.206027090549469,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
886,51,"[-, *, x_12, *, x_3, x_2, +, cos, x_5, x_12]",((x_12*(x_3*x_2))-(cos(x_5)+x_12)),24.530750274658203,-0.21734246611595154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
887,51,"[+, +, cos, x_5, x_12, +, cos, x_2, +, +, u-, x_5, x_12, *, x_2, *, x_5, x_8]",((cos(x_5)+x_12)+(cos(x_2)+((-(x_5)+x_12)+(x_2*(x_5*x_8))))),22.362478256225586,-0.20136095583438873,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
888,51,"[+, +, cos, x_5, x_12, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",((cos(x_5)+x_12)+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),21.697776794433594,-0.1949850469827652,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
889,51,"[+, cos, x_5, +, x_12, +, x_12, x_10]",(cos(x_5)+(x_12+(x_12+x_10))),24.018354415893555,-0.212335467338562,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
890,51,"[-, x_2, +, +, x_2, *, x_2, *, x_9, x_2, x_12]",(x_2-((x_2+(x_2*(x_9*x_2)))+x_12)),40.30023956298828,-0.24696165323257446,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
891,51,"[+, *, x_2, *, x_12, *, x_2, +, x_5, x_2, x_12]",((x_2*(x_12*(x_2*(x_5+x_2))))+x_12),34.41309356689453,-0.24599795043468475,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
892,51,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_9, x_2]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_9*x_2))))),20.2120418548584,-0.18103918433189392,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
893,51,"[+, x_2, *, x_9, *, *, x_2, +, x_2, x_1, x_2]",(x_2+(x_9*((x_2*(x_2+x_1))*x_2))),67.49058532714844,-0.25168371200561523,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
894,51,"[+, *, x_8, *, 4.97, *, x_2, *, x_1, x_2, x_12]",((x_8*(4.97*(x_2*(x_1*x_2))))+x_12),40.93031311035156,-0.2482900321483612,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
895,51,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_5, x_12]",((x_2*(x_12*(x_2*(x_3*x_5))))+x_12),38.02286911010742,-0.2461734414100647,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
896,52,"[+, x_2, *, x_2, *, x_2, *, x_5, +, -2.63, x_2]",(x_2+(x_2*(x_2*(x_5*(-2.63+x_2))))),52.06010055541992,-0.24981510639190674,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
897,52,"[+, x_2, *, x_8, *, 4.97, *, x_2, *, x_2, x_2]",(x_2+(x_8*(4.97*(x_2*(x_2*x_2))))),66.41142272949219,-0.2503395974636078,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
898,52,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
899,52,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_12*(x_2*(x_3*x_2))))+x_12),39.07592010498047,-0.24667324125766754,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
900,52,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
901,52,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
902,52,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
903,52,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
904,52,"[-, x_5, +, cos, +, u-, x_5, x_3, x_12]",(x_5-(cos((-(x_5)+x_3))+x_12)),25.61439323425293,-0.21944856643676758,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
905,52,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
906,52,"[+, x_2, *, x_2, *, x_2, *, x_2, **, x_1, x_9]",(x_2+(x_2*(x_2*(x_2*(x_1**x_9))))),87.75730895996094,-0.2518104314804077,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
907,52,"[+, cos, *, +, -, x_3, x_3, **2, x_2, **3, +, x_3, x_5, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+(x_2)**2)*((x_3+x_5))**3))+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),22.13993263244629,-0.1996326744556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
908,52,"[+, *, x_2, *, x_5, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_5*(x_2*(x_3*x_2))))+x_12),41.78049850463867,-0.24912205338478088,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
909,52,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_2, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_2))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),23.844425201416016,-0.20895975828170776,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
910,52,"[+, x_12, *, x_2, *, x_2, *, x_2, *, x_3, x_5]",(x_12+(x_2*(x_2*(x_2*(x_3*x_5))))),41.78049850463867,-0.24912205338478088,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
911,52,"[-, x_5, +, x_2, +, *, x_5, x_2, x_12]",(x_5-(x_2+((x_5*x_2)+x_12))),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
912,52,"[+, +, cos, +, u-, x_5, **2, x_3, +, +, u-, x_12, x_12, +, x_12, x_10, +, cos, u-, x_5, +, +, u-, x_5, x_12, 4.97]",((cos((-(x_5)+(x_3)**2))+((-(x_12)+x_12)+(x_12+x_10)))+(cos(-(x_5))+((-(x_5)+x_12)+4.97))),20.1064395904541,-0.16299933195114136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
913,52,"[+, cos, x_5, +, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10)))),20.267478942871094,-0.1933516412973404,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
914,52,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_5, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_5))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),22.647789001464844,-0.206027090549469,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
915,52,"[-, *, x_12, *, x_3, x_2, +, cos, x_5, x_12]",((x_12*(x_3*x_2))-(cos(x_5)+x_12)),24.530750274658203,-0.21734246611595154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
916,52,"[+, +, cos, x_5, x_12, +, cos, x_2, +, +, u-, x_5, x_12, *, x_2, *, x_5, x_8]",((cos(x_5)+x_12)+(cos(x_2)+((-(x_5)+x_12)+(x_2*(x_5*x_8))))),22.362478256225586,-0.20136095583438873,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
917,52,"[+, +, cos, x_5, x_12, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",((cos(x_5)+x_12)+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),21.697776794433594,-0.1949850469827652,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
918,52,"[+, cos, x_5, +, x_12, +, x_12, x_10]",(cos(x_5)+(x_12+(x_12+x_10))),24.018354415893555,-0.212335467338562,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
919,52,"[-, x_2, +, +, x_2, *, x_2, *, x_9, x_2, x_12]",(x_2-((x_2+(x_2*(x_9*x_2)))+x_12)),40.30023956298828,-0.24696165323257446,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
920,52,"[+, *, x_2, *, x_12, *, x_2, +, x_5, x_2, x_12]",((x_2*(x_12*(x_2*(x_5+x_2))))+x_12),34.41309356689453,-0.24599795043468475,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
921,52,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_9, x_2]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_9*x_2))))),20.2120418548584,-0.18103918433189392,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
922,52,"[+, x_2, *, x_9, *, *, x_2, +, x_2, x_1, x_2]",(x_2+(x_9*((x_2*(x_2+x_1))*x_2))),67.49058532714844,-0.25168371200561523,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
923,52,"[+, *, x_2, *, x_12, *, x_2, *, x_3, x_5, x_12]",((x_2*(x_12*(x_2*(x_3*x_5))))+x_12),38.02286911010742,-0.2461734414100647,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
924,52,"[+, *, x_8, *, x_3, *, sqrt, x_4, *, x_2, x_2, +, cos, x_5, x_12]",((x_8*(x_3*(sqrt(abs(x_4))*(x_2*x_2))))+(cos(x_5)+x_12)),24.40186309814453,-0.21541282534599304,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
925,52,"[+, x_2, *, x_12, *, 4.97, *, x_2, +, x_2, x_2]",(x_2+(x_12*(4.97*(x_2*(x_2+x_2))))),58.08329391479492,-0.25012797117233276,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
926,52,"[+, *, x_2, *, x_2, *, x_2, *, x_3, x_2, x_12]",((x_2*(x_2*(x_2*(x_3*x_2))))+x_12),40.46071243286133,-0.2488044947385788,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
927,53,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
928,53,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
929,53,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
930,53,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
931,53,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
932,53,"[-, x_5, +, cos, +, u-, x_5, x_3, x_12]",(x_5-(cos((-(x_5)+x_3))+x_12)),25.61439323425293,-0.21944856643676758,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
933,53,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
934,53,"[+, cos, *, +, -, x_3, x_3, **2, x_2, **3, +, x_3, x_5, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+(x_2)**2)*((x_3+x_5))**3))+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),22.13993263244629,-0.1996326744556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
935,53,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_2, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_2))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),23.844425201416016,-0.20895975828170776,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
936,53,"[-, x_5, +, x_2, +, *, x_5, x_2, x_12]",(x_5-(x_2+((x_5*x_2)+x_12))),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
937,53,"[+, +, cos, +, u-, x_5, **2, x_3, +, +, u-, x_12, x_12, +, x_12, x_10, +, cos, u-, x_5, +, +, u-, x_5, x_12, 4.97]",((cos((-(x_5)+(x_3)**2))+((-(x_12)+x_12)+(x_12+x_10)))+(cos(-(x_5))+((-(x_5)+x_12)+4.97))),20.1064395904541,-0.16299933195114136,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
938,53,"[+, cos, x_5, +, cos, x_5, +, +, u-, x_5, x_12, +, x_12, x_10]",(cos(x_5)+(cos(x_5)+((-(x_5)+x_12)+(x_12+x_10)))),20.267478942871094,-0.1933516412973404,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
939,53,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_5, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_5))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),22.647789001464844,-0.206027090549469,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
940,53,"[-, *, x_12, *, x_3, x_2, +, cos, x_5, x_12]",((x_12*(x_3*x_2))-(cos(x_5)+x_12)),24.530750274658203,-0.21734246611595154,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
941,53,"[+, +, cos, x_5, x_12, +, cos, x_2, +, +, u-, x_5, x_12, *, x_2, *, x_5, x_8]",((cos(x_5)+x_12)+(cos(x_2)+((-(x_5)+x_12)+(x_2*(x_5*x_8))))),22.362478256225586,-0.20136095583438873,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
942,53,"[+, +, cos, x_5, x_12, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",((cos(x_5)+x_12)+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),21.697776794433594,-0.1949850469827652,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
943,53,"[+, cos, x_5, +, x_12, +, x_12, x_10]",(cos(x_5)+(x_12+(x_12+x_10))),24.018354415893555,-0.212335467338562,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
944,53,"[+, *, x_2, *, x_12, *, x_2, +, x_5, x_2, x_12]",((x_2*(x_12*(x_2*(x_5+x_2))))+x_12),34.41309356689453,-0.24599795043468475,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
945,53,"[+, +, cos, u-, x_5, +, +, u-, x_5, x_12, +, x_12, x_10, +, cos, x_5, cos, cos, *, x_9, x_2]",((cos(-(x_5))+((-(x_5)+x_12)+(x_12+x_10)))+(cos(x_5)+cos(cos((x_9*x_2))))),20.2120418548584,-0.18103918433189392,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
946,53,"[+, x_2, *, x_9, *, *, x_2, +, x_2, x_1, x_2]",(x_2+(x_9*((x_2*(x_2+x_1))*x_2))),67.49058532714844,-0.25168371200561523,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
947,53,"[+, *, x_8, *, x_3, *, sqrt, x_4, *, x_2, x_2, +, cos, x_5, x_12]",((x_8*(x_3*(sqrt(abs(x_4))*(x_2*x_2))))+(cos(x_5)+x_12)),24.40186309814453,-0.21541282534599304,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
948,53,"[+, x_2, *, x_2, *, x_2, *, x_2, **, x_9, x_1]",(x_2+(x_2*(x_2*(x_2*(x_9**x_1))))),71.42377471923828,-0.2518104314804077,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
949,53,"[+, *, x_2, *, x_5, *, x_2, *, x_1, x_2, x_12]",((x_2*(x_5*(x_2*(x_1*x_2))))+x_12),36.44929885864258,-0.25038349628448486,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
950,54,"[+, cos, u-, x_5, x_12]",(cos(-(x_5))+x_12),24.221834182739258,-0.2131519764661789,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
951,54,"[-, x_5, +, *, x_8, x_2, x_12]",(x_5-((x_8*x_2)+x_12)),32.7404899597168,-0.23949259519577026,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
952,54,"[-, x_5, +, +, x_2, *, x_2, *, x_9, x_10, x_12]",(x_5-((x_2+(x_2*(x_9*x_10)))+x_12)),33.99650955200195,-0.24036230146884918,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
953,54,"[+, +, cos, x_5, x_12, +, cos, x_5, +, +, u-, x_5, *, x_7, x_3, +, x_12, x_10]",((cos(x_5)+x_12)+(cos(x_5)+((-(x_5)+(x_7*x_3))+(x_12+x_10)))),20.367097854614258,-0.19400736689567566,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
954,54,"[-, x_5, +, +, x_2, *, x_2, x_5, x_12]",(x_5-((x_2+(x_2*x_5))+x_12)),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
955,54,"[-, x_5, +, *, x_12, +, x_2, x_5, x_12]",(x_5-((x_12*(x_2+x_5))+x_12)),25.630205154418945,-0.2344474494457245,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
956,54,"[+, cos, *, +, -, x_3, x_3, **2, x_2, **3, +, x_3, x_5, +, +, *, x_5, x_2, +, u-, x_5, x_12, +, x_12, x_10]",(cos((((x_3-x_3)+(x_2)**2)*((x_3+x_5))**3))+(((x_5*x_2)+(-(x_5)+x_12))+(x_12+x_10))),22.13993263244629,-0.1996326744556427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
957,54,"[+, *, x_8, *, x_3, *, x_2, *, x_2, x_2, +, cos, u-, x_5, +, x_12, *, x_2, *, x_6, x_12]",((x_8*(x_3*(x_2*(x_2*x_2))))+(cos(-(x_5))+(x_12+(x_2*(x_6*x_12))))),23.844425201416016,-0.20895975828170776,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
958,54,"[-, x_5, +, x_2, +, *, x_5, x_2, x_12]",(x_5-(x_2+((x_5*x_2)+x_12))),30.602609634399414,-0.23934084177017212,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
