,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,51,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, x_4, -, x_6, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+x_4)-(x_6-((x_0**x_3)+x_4))),21.07249641418457,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
373,51,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
374,51,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
375,51,"[-, +, -, x_4, u-, u-, x_6, x_4, u-, +, x_4, +, **, x_0, x_3, +, x_0, x_4]",(((x_4--(-(x_6)))+x_4)--((x_4+((x_0**x_3)+(x_0+x_4))))),21.003267288208008,-62.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
376,51,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
377,51,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
378,51,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
379,52,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
380,52,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
381,52,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
382,52,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
383,52,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
384,52,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
385,52,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
386,52,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
387,52,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
388,52,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
389,52,"[+, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.779218673706055,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
390,52,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
391,53,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
392,53,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
393,53,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
394,53,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
395,53,"[+, +, -, x_4, u-, u-, x_6, x_4, x_2]",(((x_4--(-(x_6)))+x_4)+x_2),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
396,53,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
397,53,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
398,53,"[+, -, x_4, u-, u-, x_6, +, x_4, x_2]",((x_4--(-(x_6)))+(x_4+x_2)),21.513065338134766,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
399,53,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
400,53,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
401,53,"[+, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.779218673706055,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
402,53,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
403,53,"[-, +, x_4, +, -, x_5, x_6, x_4, x_6]",((x_4+((x_5-x_6)+x_4))-x_6),21.756492614746094,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
404,54,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
405,54,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
406,54,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
407,54,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
408,54,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
409,54,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
410,54,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
411,54,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
412,54,"[+, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.779218673706055,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
413,54,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
414,54,"[u-, +, -, +, x_4, x_2, x_6, x_4]",-((((x_4+x_2)-x_6)+x_4)),21.513065338134766,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
415,55,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
416,55,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
417,55,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
418,55,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
419,55,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
420,55,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
421,55,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
422,55,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
423,55,"[+, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.779218673706055,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
424,55,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
425,55,"[u-, +, -, +, x_4, x_2, x_6, x_4]",-((((x_4+x_2)-x_6)+x_4)),21.513065338134766,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
426,56,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
427,56,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
428,56,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
429,56,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
430,56,"[+, +, +, x_4, x_2, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((x_4+x_2)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.867734909057617,-62.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
431,56,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
432,56,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
433,56,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
434,56,"[+, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4, +, -, x_4, u-, u-, x_6, x_4]",(((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))+((x_4--(-(x_6)))+x_4)),20.779218673706055,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
435,56,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
436,56,"[u-, +, -, +, x_4, x_2, x_6, x_4]",-((((x_4+x_2)-x_6)+x_4)),21.513065338134766,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
437,57,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
438,57,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
439,57,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
440,57,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
441,57,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
442,57,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
443,57,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
444,57,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
445,57,"[u-, +, -, +, x_4, x_2, x_6, x_4]",-((((x_4+x_2)-x_6)+x_4)),21.513065338134766,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
446,57,"[-, +, -, +, x_4, x_4, x_6, x_0, -, -, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-x_6)+x_0)-((x_6-(x_4+x_2))-((x_0**x_3)+x_4))),20.677940368652344,-62.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
447,58,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
448,58,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
449,58,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
450,58,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
451,58,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
452,58,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
453,58,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
454,58,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
455,58,"[u-, +, -, +, x_4, x_2, x_6, x_4]",-((((x_4+x_2)-x_6)+x_4)),21.513065338134766,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
456,58,"[-, +, -, +, x_4, x_4, x_6, x_0, -, -, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-x_6)+x_0)-((x_6-(x_4+x_2))-((x_0**x_3)+x_4))),20.677940368652344,-62.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
457,58,"[-, +, -, +, x_4, +, x_2, x_4, *, sqrt, x_6, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, *, u-, x_6, x_5]",((((x_4+(x_2+x_4))-(sqrt(abs(x_6))*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-(-(x_6)*x_5)))),20.52788734436035,-55.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
458,59,[x_4],x_4,23.15311622619629,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
459,59,"[-, +, x_4, x_4, x_6]",((x_4+x_4)-x_6),21.78754425048828,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
460,59,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
461,59,"[+, +, x_4, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((x_0**x_3)+(x_0+x_4))),21.426631927490234,-66.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
462,59,"[-, +, x_4, +, x_4, +, **, x_0, x_3, +, x_0, x_4, x_6]",((x_4+(x_4+((x_0**x_3)+(x_0+x_4))))-x_6),21.137794494628906,-65.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
463,59,"[-, +, -, +, x_4, x_4, *, u-, x_5, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, x_6]",((((x_4+x_4)-(-(x_5)*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-x_6))),20.570363998413086,-61.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
464,59,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, 0.33, u-, u-, x_6, x_6]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+0.33))--(-(x_6))))-x_6),21.493324279785156,-69.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
465,59,"[+, +, x_4, x_4, +, +, u-, x_6, x_4, +, **, x_0, x_3, +, x_0, x_4]",((x_4+x_4)+((-(x_6)+x_4)+((x_0**x_3)+(x_0+x_4)))),21.003267288208008,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
466,59,"[u-, +, -, +, x_4, x_2, x_6, x_4]",-((((x_4+x_2)-x_6)+x_4)),21.513065338134766,-75.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
467,59,"[-, +, -, +, x_4, x_4, x_6, x_0, -, -, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-x_6)+x_0)-((x_6-(x_4+x_2))-((x_0**x_3)+x_4))),20.677940368652344,-62.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
468,59,"[-, +, -, +, x_4, +, x_2, x_4, *, sqrt, x_6, x_5, x_4, -, x_6, -, +, **, x_0, x_3, +, x_0, x_4, *, u-, x_6, x_5]",((((x_4+(x_2+x_4))-(sqrt(abs(x_6))*x_5))+x_4)-(x_6-(((x_0**x_3)+(x_0+x_4))-(-(x_6)*x_5)))),20.52788734436035,-55.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
469,59,"[-, +, -, +, x_4, x_4, *, u-, x_6, x_5, -, +, x_1, +, x_4, x_0, u-, u-, x_6, -, -, sin, x_6, +, x_4, x_2, +, **, x_0, x_3, x_4]",((((x_4+x_4)-(-(x_6)*x_5))+((x_1+(x_4+x_0))--(-(x_6))))-((sin(x_6)-(x_4+x_2))-((x_0**x_3)+x_4))),20.434616088867188,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
