,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
848,51,"[-, x_0, -, -, -, x_5, x_5, x_4, x_1]",(x_0-(((x_5-x_5)-x_4)-x_1)),14.4241304397583,0.14123056828975677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
849,51,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **3, x_0]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-((x_0)**3)**3),5.2717485427856445,0.16999822854995728,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
850,51,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 4.24, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(4.24-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
851,51,"[-, x_2, -, x_2, -, x_0, -, x_5, x_5]",(x_2-(x_2-(x_0-(x_5-x_5)))),19.265331268310547,0.13684077560901642,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
852,51,"[-, 2.47, -, x_0, -, x_2, -, x_3, -, x_5, x_5]",(2.47-(x_0-(x_2-(x_3-(x_5-x_5))))),14.7689847946167,0.14073002338409424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
853,52,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
854,52,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
855,52,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
856,52,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
857,52,"[-, 2.47, -, x_2, -, -, x_5, x_5, x_0]",(2.47-(x_2-((x_5-x_5)-x_0))),21.79766082763672,0.13638806343078613,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
858,52,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
859,52,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
860,52,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
861,52,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
862,52,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
863,52,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
864,52,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
865,52,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
866,52,"[-, -, **3, cos, +, x_4, x_1, -, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(x_0-(x_0-x_0)))-x_3),6.032746315002441,0.15470369160175323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
867,52,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **2, **2, x_1]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(((x_1)**2)**2)**3),5.228523254394531,0.1784719079732895,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
868,52,"[-, 2.47, -, x_5, -, -, x_5, +, x_2, x_0, x_1]",(2.47-(x_5-((x_5-(x_2+x_0))-x_1))),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
869,52,"[-, x_5, -, -, x_5, x_0, x_1]",(x_5-((x_5-x_0)-x_1)),16.4779109954834,0.1385369449853897,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
870,52,"[-, 2.47, -, x_4, -, -, -, 2.47, x_0, x_3, x_1]",(2.47-(x_4-(((2.47-x_0)-x_3)-x_1))),6.859220027923584,0.14829617738723755,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
871,52,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_0]",(2.47-(x_2-((x_5-(x_5+x_5))-x_0))),22.141740798950195,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
872,52,"[-, 2.47, -, x_0, -, -, x_5, *, x_2, x_5, x_3]",(2.47-(x_0-((x_5-(x_2*x_5))-x_3))),14.046761512756348,0.14166796207427979,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
873,52,"[-, x_3, -, -, x_5, x_5, x_0]",(x_3-((x_5-x_5)-x_0)),11.248950004577637,0.1419682651758194,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
874,52,"[-, x_5, -, -, -, x_5, x_3, x_1, x_0]",(x_5-(((x_5-x_3)-x_1)-x_0)),8.435291290283203,0.14242979884147644,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
875,52,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, sqrt, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-sqrt(abs(x_1))))),5.954208850860596,0.15806332230567932,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
876,52,"[-, x_0, -, -, -, x_5, x_5, x_4, x_1]",(x_0-(((x_5-x_5)-x_4)-x_1)),14.4241304397583,0.14123056828975677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
877,52,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **3, x_0]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-((x_0)**3)**3),5.2717485427856445,0.16999822854995728,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
878,52,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 4.24, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(4.24-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
879,52,"[-, x_2, -, x_2, -, x_0, -, x_5, x_5]",(x_2-(x_2-(x_0-(x_5-x_5)))),19.265331268310547,0.13684077560901642,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
880,52,"[-, 2.47, -, x_0, -, x_2, -, x_3, -, x_5, x_5]",(2.47-(x_0-(x_2-(x_3-(x_5-x_5))))),14.7689847946167,0.14073002338409424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
881,53,"[-, -, u-, sqrt, *, x_0, 4.24, x_1, +, -, +, x_4, x_3, 0.55, sqrt, x_3]",((-(sqrt(abs((x_0*4.24))))-x_1)-(((x_4+x_3)-0.55)+sqrt(abs(x_3)))),5.490996837615967,0.16580095887184143,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
882,53,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
883,53,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
884,53,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
885,53,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
886,53,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 2.47, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(2.47-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
887,53,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
888,53,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
889,53,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
890,53,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
891,53,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
892,53,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
893,53,"[-, -, **3, cos, +, x_4, x_1, -, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(x_0-(x_0-x_0)))-x_3),6.032746315002441,0.15470369160175323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
894,53,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **2, **2, x_1]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(((x_1)**2)**2)**3),5.228523254394531,0.1784719079732895,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
895,53,"[-, 2.47, -, x_5, -, -, x_5, +, x_2, x_0, x_1]",(2.47-(x_5-((x_5-(x_2+x_0))-x_1))),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
896,53,"[-, x_5, -, -, x_5, x_0, x_1]",(x_5-((x_5-x_0)-x_1)),16.4779109954834,0.1385369449853897,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
897,53,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_0]",(2.47-(x_2-((x_5-(x_5+x_5))-x_0))),22.141740798950195,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
898,53,"[-, x_5, -, -, -, x_5, x_3, x_1, x_0]",(x_5-(((x_5-x_3)-x_1)-x_0)),8.435291290283203,0.14242979884147644,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
899,53,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, sqrt, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-sqrt(abs(x_1))))),5.954208850860596,0.15806332230567932,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
900,53,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **3, x_0]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-((x_0)**3)**3),5.2717485427856445,0.16999822854995728,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
901,53,"[-, u-, +, x_3, -, x_4, u-, x_1, -, 4.24, -, -, u-, x_0, sqrt, x_0, x_3]",(-((x_3+(x_4--(x_1))))-(4.24-((-(x_0)-sqrt(abs(x_0)))-x_3))),5.777993679046631,0.16491156816482544,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
902,53,"[-, 2.47, -, x_0, -, x_2, -, x_3, -, x_5, x_5]",(2.47-(x_0-(x_2-(x_3-(x_5-x_5))))),14.7689847946167,0.14073002338409424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
903,53,"[-, x_2, -, x_2, -, -, x_5, +, -3.53, x_5, x_0]",(x_2-(x_2-((x_5-(-3.53+x_5))-x_0))),19.265331268310547,0.13620585203170776,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
904,53,"[-, 2.47, -, x_0, -, -, 2.47, +, x_4, x_1, x_3]",(2.47-(x_0-((2.47-(x_4+x_1))-x_3))),6.859220027923584,0.1482313573360443,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
905,53,"[-, x_5, -, -, x_5, -, x_3, 0.55, x_0]",(x_5-((x_5-(x_3-0.55))-x_0)),11.248950004577637,0.1411636769771576,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
906,54,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
907,54,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
908,54,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
909,54,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
910,54,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
911,54,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
912,54,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
913,54,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
914,54,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
915,54,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
916,54,"[-, -, **3, cos, +, x_4, x_1, -, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(x_0-(x_0-x_0)))-x_3),6.032746315002441,0.15470369160175323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
917,54,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **2, **2, x_1]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(((x_1)**2)**2)**3),5.228523254394531,0.1784719079732895,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
918,54,"[-, 2.47, -, x_5, -, -, x_5, +, x_2, x_0, x_1]",(2.47-(x_5-((x_5-(x_2+x_0))-x_1))),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
919,54,"[-, x_5, -, -, x_5, x_0, x_1]",(x_5-((x_5-x_0)-x_1)),16.4779109954834,0.1385369449853897,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
920,54,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_0]",(2.47-(x_2-((x_5-(x_5+x_5))-x_0))),22.141740798950195,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
921,54,"[-, x_5, -, -, -, x_5, x_3, x_1, x_0]",(x_5-(((x_5-x_3)-x_1)-x_0)),8.435291290283203,0.14242979884147644,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
922,54,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, sqrt, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-sqrt(abs(x_1))))),5.954208850860596,0.15806332230567932,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
923,54,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **3, x_0]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-((x_0)**3)**3),5.2717485427856445,0.16999822854995728,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
924,54,"[-, x_2, -, x_2, -, -, x_5, +, -3.53, x_5, x_0]",(x_2-(x_2-((x_5-(-3.53+x_5))-x_0))),19.265331268310547,0.13620585203170776,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
925,54,"[-, 2.47, -, x_0, -, -, 2.47, +, x_4, x_1, x_3]",(2.47-(x_0-((2.47-(x_4+x_1))-x_3))),6.859220027923584,0.1482313573360443,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
926,54,"[-, x_5, -, -, x_5, -, x_3, -, x_5, x_5, x_0]",(x_5-((x_5-(x_3-(x_5-x_5)))-x_0)),11.248950004577637,0.14096367359161377,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
927,54,"[-, -, **3, cos, +, x_4, x_1, -, sqrt, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(sqrt(abs(x_0))-(x_0-x_0)))-x_3),5.31104850769043,0.15837199985980988,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
928,54,"[-, x_3, -, x_2, -, x_0, -, x_5, x_5]",(x_3-(x_2-(x_0-(x_5-x_5)))),14.7689847946167,0.14044812321662903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
929,55,"[-, 2.47, -, x_2, -, -, x_5, +, x_3, x_0, x_5]",(2.47-(x_2-((x_5-(x_3+x_0))-x_5))),15.913918495178223,0.14038309454917908,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
930,55,"[-, 2.47, -, x_0, -, -, -, x_5, x_5, x_5, x_3]",(2.47-(x_0-(((x_5-x_5)-x_5)-x_3))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
931,55,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_5]",(2.47-(x_2-((x_5-(x_5+x_5))-x_5))),23.690853118896484,0.13541331887245178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
932,55,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-x_1))),6.603520393371582,0.15152432024478912,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
933,55,"[-, 2.47, -, x_0, -, -, x_5, +, x_5, x_5, x_1]",(2.47-(x_0-((x_5-(x_5+x_5))-x_1))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
934,55,"[-, 2.47, -, x_2, -, x_5, -, x_5, x_5]",(2.47-(x_2-(x_5-(x_5-x_5)))),23.66808319091797,0.13567709922790527,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
935,55,"[-, x_5, -, 2.47, -, x_5, -, -, x_5, x_3, x_0]",(x_5-(2.47-(x_5-((x_5-x_3)-x_0)))),14.854338645935059,0.14040960371494293,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
936,55,"[-, 2.47, -, x_1, -, -, x_5, +, x_0, x_5, x_5]",(2.47-(x_1-((x_5-(x_0+x_5))-x_5))),18.228609085083008,0.13809947669506073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
937,55,"[-, x_5, -, -, x_5, -, -, x_2, x_0, x_5, x_2]",(x_5-((x_5-((x_2-x_0)-x_5))-x_2)),22.631834030151367,0.13579264283180237,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
938,55,"[-, x_2, -, -, x_5, +, -, x_1, 1.74, x_5, x_0]",(x_2-((x_5-((x_1-1.74)+x_5))-x_0)),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
939,55,"[-, -, **3, cos, +, x_4, x_1, -, x_0, -, x_0, x_0, x_3]",(((cos((x_4+x_1)))**3-(x_0-(x_0-x_0)))-x_3),6.032746315002441,0.15470369160175323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
940,55,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **2, **2, x_1]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-(((x_1)**2)**2)**3),5.228523254394531,0.1784719079732895,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
941,55,"[-, 2.47, -, x_5, -, -, x_5, +, x_2, x_0, x_1]",(2.47-(x_5-((x_5-(x_2+x_0))-x_1))),19.22767448425293,0.13786888122558594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
942,55,"[-, x_5, -, -, x_5, x_0, x_1]",(x_5-((x_5-x_0)-x_1)),16.4779109954834,0.1385369449853897,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
943,55,"[-, 2.47, -, x_2, -, -, x_5, +, x_5, x_5, x_0]",(2.47-(x_2-((x_5-(x_5+x_5))-x_0))),22.141740798950195,0.13582271337509155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
944,55,"[-, x_5, -, -, -, x_5, x_3, x_1, x_0]",(x_5-(((x_5-x_3)-x_1)-x_0)),8.435291290283203,0.14242979884147644,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
945,55,"[-, 2.47, -, x_0, -, -, u-, x_3, sin, x_4, sqrt, x_1]",(2.47-(x_0-((-(x_3)-sin(x_4))-sqrt(abs(x_1))))),5.954208850860596,0.15806332230567932,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
946,55,"[-, -, *, +, x_3, sqrt, x_1, exp, sqrt, x_0, u-, x_4, **3, **3, x_0]",((((x_3+sqrt(abs(x_1)))*exp(sqrt(abs(x_0))))--(x_4))-((x_0)**3)**3),5.2717485427856445,0.16999822854995728,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
947,55,"[-, x_2, -, x_2, -, -, x_5, +, -3.53, x_5, x_0]",(x_2-(x_2-((x_5-(-3.53+x_5))-x_0))),19.265331268310547,0.13620585203170776,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
948,55,"[-, 2.47, -, x_0, -, -, 2.47, +, x_4, x_1, x_3]",(2.47-(x_0-((2.47-(x_4+x_1))-x_3))),6.859220027923584,0.1482313573360443,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
949,55,"[-, x_5, -, -, x_5, -, x_3, -, x_5, x_5, x_0]",(x_5-((x_5-(x_3-(x_5-x_5)))-x_0)),11.248950004577637,0.14096367359161377,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
