,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,57,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
423,57,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
424,57,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
425,57,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
426,57,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
427,57,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_4, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_4)-x_4)))),20.616859436035156,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
428,58,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
429,58,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
430,58,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
431,58,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
432,58,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
433,58,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
434,58,"[u-, -, -, x_6, x_4, +, x_2, x_4]",-(((x_6-x_4)-(x_2+x_4))),21.513065338134766,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
435,58,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
436,58,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
437,58,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_4, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_4)-x_4)))),20.616859436035156,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
438,59,[x_4],x_4,23.15311622619629,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
439,59,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-77.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
440,59,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
441,59,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
442,59,"[-, exp, u-, x_3, -, -, x_6, x_4, x_4]",(exp(-(x_3))-((x_6-x_4)-x_4)),21.01975440979004,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
443,59,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,-67.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
444,59,"[-, exp, u-, x_3, -, -, x_6, x_4, +, x_2, x_4]",(exp(-(x_3))-((x_6-x_4)-(x_2+x_4))),20.74583625793457,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
445,59,"[+, -, exp, u-, x_3, -, -, x_6, sqrt, x_4, +, x_2, x_4, x_4]",((exp(-(x_3))-((x_6-sqrt(abs(x_4)))-(x_2+x_4)))+x_4),20.577699661254883,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
446,59,"[+, u-, -, exp, u-, x_3, -, x_6, x_4, u-, u-, -, *, x_2, x_4, x_4]",(-((exp(-(x_3))-(x_6-x_4)))+-(-(((x_2*x_4)-x_4)))),20.616859436035156,-63.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
447,59,"[-, -, x_6, x_4, +, x_2, x_4]",((x_6-x_4)-(x_2+x_4)),21.513065338134766,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
