,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,52,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
397,52,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
398,52,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
399,53,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
400,53,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
401,53,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
402,53,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
403,53,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
404,53,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
405,53,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
406,53,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
407,53,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
408,53,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
409,53,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
410,53,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
411,53,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
412,53,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
413,53,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
414,53,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
415,53,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, u-, x_7, x_0]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+-(x_7))+x_0))),0.49936890602111816,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
416,53,"[+, exp, u-, x_5, +, x_0, +, x_0, +, x_1, x_0]",(exp(-(x_5))+(x_0+(x_0+(x_1+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
417,54,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
418,54,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
419,54,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
420,54,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
421,54,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
422,54,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
423,54,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
424,54,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
425,54,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
426,54,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
427,54,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
428,54,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
429,54,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
430,54,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
431,54,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
432,54,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
433,54,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, u-, x_7, x_0]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+-(x_7))+x_0))),0.49936890602111816,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
434,54,"[+, exp, u-, x_5, +, x_0, +, x_0, +, x_1, x_0]",(exp(-(x_5))+(x_0+(x_0+(x_1+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
435,55,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
436,55,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
437,55,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
438,55,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
439,55,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
440,55,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
441,55,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
442,55,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
443,55,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
444,55,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
445,55,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
446,55,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
447,55,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
448,55,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
449,55,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
450,55,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
451,55,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, u-, x_7, x_0]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+-(x_7))+x_0))),0.49936890602111816,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
452,55,"[+, exp, u-, x_5, +, x_0, +, x_0, +, x_1, x_0]",(exp(-(x_5))+(x_0+(x_0+(x_1+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
453,55,"[+, x_0, -, +, u-, x_7, x_0, x_6]",(x_0+((-(x_7)+x_0)-x_6)),0.636570155620575,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
454,56,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
455,56,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
456,56,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
457,56,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
458,56,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
459,56,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
460,56,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
461,56,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
462,56,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
463,56,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
464,56,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
465,56,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
466,56,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
467,56,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
468,56,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
469,56,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
470,56,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, u-, x_7, x_0]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+-(x_7))+x_0))),0.49936890602111816,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
471,56,"[+, exp, u-, x_5, +, x_0, +, x_0, +, x_1, x_0]",(exp(-(x_5))+(x_0+(x_0+(x_1+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
472,56,"[+, x_0, -, +, u-, x_7, x_0, x_6]",(x_0+((-(x_7)+x_0)-x_6)),0.636570155620575,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
473,57,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
474,57,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
475,57,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
476,57,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
477,57,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
478,57,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
479,57,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
480,57,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
481,57,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
482,57,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
483,57,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
484,57,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
485,57,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
486,57,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
487,57,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
488,57,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
489,57,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, u-, x_7, x_0]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+-(x_7))+x_0))),0.49936890602111816,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
490,57,"[+, exp, u-, x_5, +, x_0, +, x_0, +, x_1, x_0]",(exp(-(x_5))+(x_0+(x_0+(x_1+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
491,57,"[+, x_0, -, +, u-, x_7, x_0, x_6]",(x_0+((-(x_7)+x_0)-x_6)),0.636570155620575,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
492,57,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, x_0]",(x_0+(x_1+(exp(-(x_5))+(x_0+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
493,58,[x_0],x_0,0.701570987701416,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
494,58,"[+, x_0, +, x_0, +, x_1, x_0]",(x_0+(x_0+(x_1+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
495,58,"[+, +, x_1, x_0, +, x_0, x_0]",((x_1+x_0)+(x_0+x_0)),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
496,58,"[+, x_0, +, x_1, +, x_0, x_0]",(x_0+(x_1+(x_0+x_0))),0.6502489447593689,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
497,58,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
498,58,"[+, x_0, +, x_0, x_1]",(x_0+(x_0+x_1)),0.6577156782150269,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
499,58,"[-, x_7, +, x_1, +, x_0, -, x_0, x_6]",(x_7-(x_1+(x_0+(x_0-x_6)))),0.6076698303222656,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
500,58,"[+, +, x_1, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((x_1+x_0)+(exp(-(x_5))+(x_0+(x_0-x_6)))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
501,58,"[+, u-, x_7, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(-(x_7)+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5239924788475037,-64.4000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
502,58,"[+, +, exp, u-, x_7, +, x_0, -, -0.93, x_6, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",((exp(-(x_7))+(x_0+(-0.93-x_6)))+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.49197641015052795,-57.599998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
503,58,"[-, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((x_0+(2.8-x_6))--(-(x_7))),0.5919253826141357,-74.80000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
504,58,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_0+(x_1+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
505,58,"[+, +, x_1, x_0, +, exp, u-, x_5, x_0]",((x_1+x_0)+(exp(-(x_5))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
506,58,"[+, x_1, +, x_0, +, exp, u-, x_5, +, x_0, -, x_0, x_6]",(x_1+(x_0+(exp(-(x_5))+(x_0+(x_0-x_6))))),0.5340834856033325,-65.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
507,58,"[+, x_0, +, +, x_1, exp, u-, x_5, x_0]",(x_0+((x_1+exp(-(x_5)))+x_0)),0.5714590549468994,-66.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
508,58,"[+, +, 0.82, +, x_0, x_1, +, +, x_0, exp, u-, x_5, -, +, x_0, -, 2.8, x_6, u-, u-, x_7]",((0.82+(x_0+x_1))+((x_0+exp(-(x_5)))+((x_0+(2.8-x_6))--(-(x_7))))),0.5115856528282166,-61.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
509,58,"[+, +, x_0, -, exp, u-, x_5, exp, x_6, +, x_0, +, +, x_1, u-, x_7, x_0]",((x_0+(exp(-(x_5))-exp(x_6)))+(x_0+((x_1+-(x_7))+x_0))),0.49936890602111816,-59.400001525878906,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
510,58,"[+, exp, u-, x_5, +, x_0, +, x_0, +, x_1, x_0]",(exp(-(x_5))+(x_0+(x_0+(x_1+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
511,58,"[+, x_0, -, +, u-, x_7, x_0, x_6]",(x_0+((-(x_7)+x_0)-x_6)),0.636570155620575,-75.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
512,58,"[+, x_0, +, x_1, +, exp, u-, x_5, +, x_0, x_0]",(x_0+(x_1+(exp(-(x_5))+(x_0+x_0)))),0.5487172603607178,-66.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
