,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
753,50,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
754,50,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
755,50,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
756,50,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
757,50,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
758,50,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
759,50,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
760,50,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
761,50,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
762,50,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
763,50,"[-, x_7, -, *, x_2, -, **3, x_0, x_7, x_1]",(x_7-((x_2*((x_0)**3-x_7))-x_1)),3292.916748046875,-0.07907828688621521,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
764,50,"[exp, -, +, +, exp, x_2, -, x_7, x_3, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+(x_7-x_3))+-((x_7**x_7)))-(x_0**x_1))),3058.764404296875,-0.04975663870573044,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
765,50,"[-, x_7, -, *, x_0, -, *, x_7, x_5, x_0, x_1]",(x_7-((x_0*((x_7*x_5)-x_0))-x_1)),3296.10400390625,-0.08309836685657501,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
766,50,"[-, x_7, -, *, x_0, *, x_0, x_2, x_1]",(x_7-((x_0*(x_0*x_2))-x_1)),3317.64013671875,-0.08636807650327682,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
767,50,"[+, -, x_7, *, x_0, x_0, x_2]",((x_7-(x_0*x_0))+x_2),3983.38916015625,-0.08734529465436935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
768,50,"[+, x_1, -, x_7, -, exp, -, x_5, x_2, x_1]",(x_1+(x_7-(exp((x_5-x_2))-x_1))),3185.0673828125,-0.06981348991394043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
769,50,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3096.4658203125,-0.05925416201353073,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
770,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
771,51,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
772,51,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
773,51,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
774,51,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
775,51,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
776,51,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
777,51,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
778,51,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
779,51,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
780,51,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
781,51,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
782,51,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
783,51,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
784,51,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
785,51,"[exp, -, +, +, exp, x_2, -, x_7, x_3, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+(x_7-x_3))+-((x_7**x_7)))-(x_0**x_1))),3058.764404296875,-0.04975663870573044,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
786,51,"[-, x_7, -, *, x_0, -, *, x_7, x_5, x_0, x_1]",(x_7-((x_0*((x_7*x_5)-x_0))-x_1)),3296.10400390625,-0.08309836685657501,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
787,51,"[-, x_7, -, *, x_0, *, x_0, x_2, x_1]",(x_7-((x_0*(x_0*x_2))-x_1)),3317.64013671875,-0.08636807650327682,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
788,51,"[+, -, x_7, *, x_0, x_0, x_2]",((x_7-(x_0*x_0))+x_2),3983.38916015625,-0.08734529465436935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
789,51,"[+, x_1, -, x_7, -, exp, -, x_5, x_2, x_1]",(x_1+(x_7-(exp((x_5-x_2))-x_1))),3185.0673828125,-0.06981348991394043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
790,51,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3096.4658203125,-0.05925416201353073,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
791,51,"[-, x_7, -, *, x_2, -, **3, x_3, x_0, x_1]",(x_7-((x_2*((x_3)**3-x_0))-x_1)),3291.278076171875,-0.0794336348772049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
792,51,"[+, *, x_0, x_0, x_0]",((x_0*x_0)+x_0),5894.498046875,-0.09132197499275208,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
793,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
794,52,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
795,52,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
796,52,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
797,52,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
798,52,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
799,52,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
800,52,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
801,52,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
802,52,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
803,52,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
804,52,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
805,52,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
806,52,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
807,52,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
808,52,"[exp, -, +, +, exp, x_2, -, x_7, x_3, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+(x_7-x_3))+-((x_7**x_7)))-(x_0**x_1))),3058.764404296875,-0.04975663870573044,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
809,52,"[-, x_7, -, *, x_0, -, *, x_7, x_5, x_0, x_1]",(x_7-((x_0*((x_7*x_5)-x_0))-x_1)),3296.10400390625,-0.08309836685657501,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
810,52,"[-, x_7, -, *, x_0, *, x_0, x_2, x_1]",(x_7-((x_0*(x_0*x_2))-x_1)),3317.64013671875,-0.08636807650327682,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
811,52,"[+, -, x_7, *, x_0, x_0, x_2]",((x_7-(x_0*x_0))+x_2),3983.38916015625,-0.08734529465436935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
812,52,"[+, x_1, -, x_7, -, exp, -, x_5, x_2, x_1]",(x_1+(x_7-(exp((x_5-x_2))-x_1))),3185.0673828125,-0.06981348991394043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
813,52,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3096.4658203125,-0.05925416201353073,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
814,52,"[-, x_7, -, *, x_2, -, **3, x_3, x_0, x_1]",(x_7-((x_2*((x_3)**3-x_0))-x_1)),3291.278076171875,-0.0794336348772049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
815,52,"[+, *, x_0, x_0, x_0]",((x_0*x_0)+x_0),5894.498046875,-0.09132197499275208,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
816,52,"[-, x_7, -, *, x_2, -, **3, x_1, x_1, x_1]",(x_7-((x_2*((x_1)**3-x_1))-x_1)),3282.88671875,-0.0726100355386734,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
817,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
818,53,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
819,53,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
820,53,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
821,53,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
822,53,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
823,53,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
824,53,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
825,53,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
826,53,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
827,53,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
828,53,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
829,53,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
830,53,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
831,53,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
832,53,"[exp, -, +, +, exp, x_2, -, x_7, x_3, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+(x_7-x_3))+-((x_7**x_7)))-(x_0**x_1))),3058.764404296875,-0.04975663870573044,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
833,53,"[-, x_7, -, *, x_0, -, *, x_7, x_5, x_0, x_1]",(x_7-((x_0*((x_7*x_5)-x_0))-x_1)),3296.10400390625,-0.08309836685657501,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
834,53,"[-, x_7, -, *, x_0, *, x_0, x_2, x_1]",(x_7-((x_0*(x_0*x_2))-x_1)),3317.64013671875,-0.08636807650327682,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
835,53,"[+, -, x_7, *, x_0, x_0, x_2]",((x_7-(x_0*x_0))+x_2),3983.38916015625,-0.08734529465436935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
836,53,"[+, x_1, -, x_7, -, exp, -, x_5, x_2, x_1]",(x_1+(x_7-(exp((x_5-x_2))-x_1))),3185.0673828125,-0.06981348991394043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
837,53,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3096.4658203125,-0.05925416201353073,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
838,53,"[-, x_7, -, *, x_2, -, **3, x_3, x_0, x_1]",(x_7-((x_2*((x_3)**3-x_0))-x_1)),3291.278076171875,-0.0794336348772049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
839,53,"[+, *, x_0, x_0, x_0]",((x_0*x_0)+x_0),5894.498046875,-0.09132197499275208,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
840,53,"[-, x_7, -, *, x_2, -, **3, x_1, x_1, x_1]",(x_7-((x_2*((x_1)**3-x_1))-x_1)),3282.88671875,-0.0726100355386734,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
841,53,"[-, x_7, -, *, x_2, *, x_0, x_0, x_1]",(x_7-((x_2*(x_0*x_0))-x_1)),3317.64013671875,-0.08636807650327682,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
842,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
843,54,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
844,54,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
845,54,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
846,54,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
847,54,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
848,54,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
849,54,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
850,54,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
851,54,"[-, x_0, **, x_0, x_1]",(x_0-(x_0**x_1)),3996.762939453125,-0.08756935596466064,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
852,54,"[-, x_7, -, exp, cos, +, x_0, x_0, x_1]",(x_7-(exp(cos((x_0+x_0)))-x_1)),3274.091064453125,-0.07246872037649155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
853,54,"[-, *, x_0, x_0, x_1]",((x_0*x_0)-x_1),4062.689453125,-0.08974781632423401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
854,54,"[+, x_1, *, *, x_9, x_0, x_0]",(x_1+((x_9*x_0)*x_0)),4010.15576171875,-0.08820059895515442,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
855,54,"[*, x_0, *, x_1, x_0]",(x_0*(x_1*x_0)),5272.01708984375,-0.09109889715909958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
856,54,"[+, x_0, x_2]",(x_0+x_2),5242.45556640625,-0.09058036655187607,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
857,54,"[exp, -, +, +, exp, x_2, -, x_7, x_3, u-, **, x_7, x_7, **, x_0, x_1]",exp((((exp(x_2)+(x_7-x_3))+-((x_7**x_7)))-(x_0**x_1))),3058.764404296875,-0.04975663870573044,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
858,54,"[-, x_7, -, *, x_0, -, *, x_7, x_5, x_0, x_1]",(x_7-((x_0*((x_7*x_5)-x_0))-x_1)),3296.10400390625,-0.08309836685657501,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
859,54,"[+, -, x_7, *, x_0, x_0, x_2]",((x_7-(x_0*x_0))+x_2),3983.38916015625,-0.08734529465436935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
860,54,"[+, x_1, -, x_7, -, exp, -, x_5, x_2, x_1]",(x_1+(x_7-(exp((x_5-x_2))-x_1))),3185.0673828125,-0.06981348991394043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
861,54,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_7, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_7**x_7)))-(x_0**x_1))),3096.4658203125,-0.05925416201353073,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
862,54,"[-, x_7, -, *, x_2, -, **3, x_3, x_0, x_1]",(x_7-((x_2*((x_3)**3-x_0))-x_1)),3291.278076171875,-0.0794336348772049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
863,54,"[+, *, x_0, x_0, x_0]",((x_0*x_0)+x_0),5894.498046875,-0.09132197499275208,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
864,54,"[-, x_7, -, *, x_2, -, **3, x_1, x_1, x_1]",(x_7-((x_2*((x_1)**3-x_1))-x_1)),3282.88671875,-0.0726100355386734,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
865,54,"[-, *, x_0, -, *, x_0, x_0, x_0, x_1]",((x_0*((x_0*x_0)-x_0))-x_1),4015.580322265625,-0.08858030289411545,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
866,54,"[-, x_7, -, *, *, x_10, x_0, x_0, x_1]",(x_7-(((x_10*x_0)*x_0)-x_1)),3317.3310546875,-0.08729275315999985,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
867,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
868,55,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
869,55,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
870,55,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
871,55,"[+, x_0, x_0]",(x_0+x_0),5896.38134765625,-0.09356148540973663,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
872,55,"[-, x_7, -, exp, -, x_5, x_2, x_1]",(x_7-(exp((x_5-x_2))-x_1)),3238.42431640625,-0.0722711980342865,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
873,55,"[exp, -, +, +, *, x_0, x_0, x_2, u-, **, x_1, x_7, **, x_0, x_1]",exp(((((x_0*x_0)+x_2)+-((x_1**x_7)))-(x_0**x_1))),3121.021728515625,-0.059649258852005005,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
874,55,"[-, x_7, -, *, x_2, -, **2, x_0, x_1, x_1]",(x_7-((x_2*((x_0)**2-x_1))-x_1)),3283.395751953125,-0.07324869930744171,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
875,55,"[-, x_7, -, *, x_2, -, **3, x_6, x_0, x_1]",(x_7-((x_2*((x_6)**3-x_0))-x_1)),3291.268798828125,-0.07859747111797333,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
