,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
850,51,"[+, cos, x_1, +, +, cos, x_3, **3, cos, x_2, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2))**3)+cos(x_0))),0.013025052845478058,-0.2866615951061249,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
851,51,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
852,51,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
853,51,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
854,51,"[+, cos, x_1, +, +, cos, x_3, +, cos, x_2, cos, x_4, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2)+cos(x_4)))+cos(x_0))),0.006552634295076132,-0.2863854467868805,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
855,51,"[+, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0, cos, x_4]",((cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0)))+cos(x_4)),0.006552634295076132,-0.2863854467868805,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
856,51,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.3218832015991211,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
857,51,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.3290151357650757,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
858,51,"[**3, cos, +, cos, x_1, exp, cos, x_0]",(cos((cos(x_1)+exp(cos(x_0)))))**3,0.024137159809470177,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
859,51,"[+, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0, +, cos, sin, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0)))+(cos(sin(cos(x_1)))+((cos(x_3)+cos(x_2))+cos(x_0)))),0.013808428309857845,-0.2873331606388092,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
860,51,"[**3, cos, +, cos, x_4, exp, cos, x_0]",(cos((cos(x_4)+exp(cos(x_0)))))**3,0.025079015642404556,-0.3123166561126709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
861,51,"[+, +, +, exp, cos, x_0, cos, cos, x_0, **3, **3, cos, x_0, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_2]",(((exp(cos(x_0))+cos(cos(x_0)))+((cos(x_0))**3)**3)+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_2))))),0.014257998205721378,-0.2933497428894043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
862,52,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
863,52,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
864,52,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
865,52,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
866,52,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
867,52,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
868,52,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
869,52,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
870,52,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
871,52,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
872,52,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
873,52,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
874,52,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
875,52,"[+, cos, x_1, +, +, cos, x_3, +, cos, x_2, cos, x_4, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2)+cos(x_4)))+cos(x_0))),0.006552634295076132,-0.2863854467868805,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
876,52,"[+, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0, cos, x_4]",((cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0)))+cos(x_4)),0.006552634295076132,-0.2863854467868805,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
877,52,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.3218832015991211,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
878,52,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.3290151357650757,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
879,52,"[**3, cos, +, cos, x_1, exp, cos, x_0]",(cos((cos(x_1)+exp(cos(x_0)))))**3,0.024137159809470177,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
880,52,"[**3, cos, +, cos, x_4, exp, cos, x_0]",(cos((cos(x_4)+exp(cos(x_0)))))**3,0.025079015642404556,-0.3123166561126709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
881,52,"[+, +, +, exp, cos, x_0, cos, cos, x_0, **3, **3, cos, x_0, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_2]",(((exp(cos(x_0))+cos(cos(x_0)))+((cos(x_0))**3)**3)+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_2))))),0.014257998205721378,-0.2933497428894043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
882,52,"[+, +, +, exp, cos, x_0, cos, cos, x_3, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_3)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007092888001352549,-0.28998351097106934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
883,52,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
884,53,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
885,53,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
886,53,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
887,53,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
888,53,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
889,53,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
890,53,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
891,53,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
892,53,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
893,53,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
894,53,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
895,53,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
896,53,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
897,53,"[+, cos, x_1, +, +, cos, x_3, +, cos, x_2, cos, x_4, cos, x_0]",(cos(x_1)+((cos(x_3)+(cos(x_2)+cos(x_4)))+cos(x_0))),0.006552634295076132,-0.2863854467868805,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
898,53,"[+, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, x_0, cos, x_4]",((cos(x_1)+((cos(x_3)+cos(x_2))+cos(x_0)))+cos(x_4)),0.006552634295076132,-0.2863854467868805,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
899,53,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.3218832015991211,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
900,53,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.3290151357650757,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
901,53,"[**3, cos, +, cos, x_1, exp, cos, x_0]",(cos((cos(x_1)+exp(cos(x_0)))))**3,0.024137159809470177,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
902,53,"[+, +, +, exp, cos, x_0, cos, cos, x_0, **3, **3, cos, x_0, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_2]",(((exp(cos(x_0))+cos(cos(x_0)))+((cos(x_0))**3)**3)+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_2))))),0.014257998205721378,-0.2933497428894043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
903,53,"[+, +, +, exp, cos, x_0, cos, cos, x_3, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_3)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007092888001352549,-0.28998351097106934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
904,53,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
905,53,"[u-, +, cos, x_0, exp, +, cos, x_3, cos, x_2]",-((cos(x_0)+exp((cos(x_3)+cos(x_2))))),0.021786030381917953,-0.2958555519580841,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
906,53,"[exp, cos, +, cos, x_1, exp, cos, x_0]",exp(cos((cos(x_1)+exp(cos(x_0))))),0.023641375824809074,-0.3094109296798706,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
907,53,"[+, +, +, exp, cos, x_0, cos, cos, x_0, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_0)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007136077620089054,-0.29130226373672485,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
908,53,"[**3, cos, +, cos, x_0, exp, cos, x_4]",(cos((cos(x_0)+exp(cos(x_4)))))**3,0.02472997084259987,-0.3123166561126709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
909,54,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
910,54,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
911,54,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
912,54,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
913,54,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
914,54,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
915,54,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
916,54,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
917,54,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
918,54,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
919,54,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
920,54,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
921,54,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
922,54,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.3218832015991211,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
923,54,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.3290151357650757,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
924,54,"[**3, cos, +, cos, x_1, exp, cos, x_0]",(cos((cos(x_1)+exp(cos(x_0)))))**3,0.024137159809470177,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
925,54,"[+, +, +, exp, cos, x_0, cos, cos, x_0, **3, **3, cos, x_0, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_2]",(((exp(cos(x_0))+cos(cos(x_0)))+((cos(x_0))**3)**3)+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_2))))),0.014257998205721378,-0.2933497428894043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
926,54,"[+, +, +, exp, cos, x_0, cos, cos, x_3, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_3)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007092888001352549,-0.28998351097106934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
927,54,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
928,54,"[exp, cos, +, cos, x_1, exp, cos, x_0]",exp(cos((cos(x_1)+exp(cos(x_0))))),0.023641375824809074,-0.3094109296798706,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
929,54,"[+, +, +, exp, cos, x_0, cos, cos, x_0, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_0)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007136077620089054,-0.29130226373672485,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
930,54,"[**3, cos, +, cos, x_0, exp, cos, x_4]",(cos((cos(x_0)+exp(cos(x_4)))))**3,0.02472997084259987,-0.3123166561126709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
931,54,"[+, +, +, exp, cos, x_0, cos, cos, -0.77, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(-0.77)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.006530109792947769,-0.2897757887840271,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
932,54,"[+, +, cos, **3, cos, x_0, cos, x_0, +, cos, cos, cos, x_3, +, +, cos, x_3, cos, x_2, cos, x_0]",((cos((cos(x_0))**3)+cos(x_0))+(cos(cos(cos(x_3)))+((cos(x_3)+cos(x_2))+cos(x_0)))),0.020431803539395332,-0.29630881547927856,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
933,54,"[+, +, +, exp, cos, x_0, cos, cos, x_0, cos, x_0, +, +, +, cos, x_3, cos, x_2, cos, cos, x_2, +, +, cos, x_3, cos, x_5, **3, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_0)))+cos(x_0))+(((cos(x_3)+cos(x_2))+cos(cos(x_2)))+((cos(x_3)+cos(x_5))+(cos(x_0))**3))),0.022083625197410583,-0.2969640791416168,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
934,55,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
935,55,"[+, cos, x_0, exp, cos, u-, x_1]",(cos(x_0)+exp(cos(-(x_1)))),0.02293078415095806,-0.30240118503570557,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
936,55,"[**3, cos, +, cos, x_0, exp, cos, x_3]",(cos((cos(x_0)+exp(cos(x_3)))))**3,0.025611620396375656,-0.3126187324523926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
937,55,"[cos, exp, cos, u-, x_1]",cos(exp(cos(-(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
938,55,"[+, cos, x_0, exp, cos, x_2]",(cos(x_0)+exp(cos(x_2))),0.023307563737034798,-0.3066978454589844,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
939,55,"[+, cos, x_3, **3, **3, **3, cos, x_0]",(cos(x_3)+(((cos(x_0))**3)**3)**3),0.027607206255197525,-0.31420445442199707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
940,55,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.31680524349212646,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
941,55,"[exp, cos, +, cos, x_0, exp, cos, x_2]",exp(cos((cos(x_0)+exp(cos(x_2))))),0.023645104840397835,-0.3106563985347748,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
942,55,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.32045137882232666,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
943,55,"[+, cos, x_2, **3, **3, **3, cos, x_0]",(cos(x_2)+(((cos(x_0))**3)**3)**3),0.026705782860517502,-0.3140910863876343,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
944,55,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.3049241304397583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
945,55,"[+, cos, x_0, exp, **3, cos, x_1]",(cos(x_0)+exp((cos(x_1))**3)),0.02362276427447796,-0.30786147713661194,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
946,55,"[exp, cos, exp, cos, x_2]",exp(cos(exp(cos(x_2)))),0.028506020084023476,-0.32210442423820496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
947,55,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.3218832015991211,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
948,55,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.3290151357650757,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
949,55,"[**3, cos, +, cos, x_1, exp, cos, x_0]",(cos((cos(x_1)+exp(cos(x_0)))))**3,0.024137159809470177,-0.3118267059326172,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
950,55,"[+, +, +, exp, cos, x_0, cos, cos, x_0, **3, **3, cos, x_0, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_2]",(((exp(cos(x_0))+cos(cos(x_0)))+((cos(x_0))**3)**3)+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_2))))),0.014257998205721378,-0.2933497428894043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
951,55,"[+, +, +, exp, cos, x_0, cos, cos, x_3, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_3)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007092888001352549,-0.28998351097106934,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
952,55,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.31702446937561035,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
953,55,"[exp, cos, +, cos, x_1, exp, cos, x_0]",exp(cos((cos(x_1)+exp(cos(x_0))))),0.023641375824809074,-0.3094109296798706,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
954,55,"[+, +, +, exp, cos, x_0, cos, cos, x_0, cos, x_4, +, cos, x_1, +, +, cos, x_3, cos, x_2, cos, cos, x_0]",(((exp(cos(x_0))+cos(cos(x_0)))+cos(x_4))+(cos(x_1)+((cos(x_3)+cos(x_2))+cos(cos(x_0))))),0.007136077620089054,-0.29130226373672485,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
955,55,"[**3, cos, +, cos, x_0, exp, cos, x_4]",(cos((cos(x_0)+exp(cos(x_4)))))**3,0.02472997084259987,-0.3123166561126709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
