,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
430,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,47,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,47,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,47,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,47,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,47,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,47,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,47,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,47,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,47,"[+, +, +, x_4, -, sin, x_0, x_6, +, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(sin(x_0)-x_6))+(x_2+x_4))+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),19.988492965698242,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,47,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,47,"[+, +, +, x_4, -, u-, 3.1, x_6, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(-(3.1)-x_6))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.05998420715332,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,47,"[+, +, sqrt, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((sqrt(abs(x_2))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.158031463623047,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,48,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,48,"[+, x_4, +, x_4, -, exp, u-, x_3, x_6]",(x_4+(x_4+(exp(-(x_3))-x_6))),21.01975440979004,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,48,"[+, x_4, -, **2, exp, u-, x_3, x_6]",(x_4+((exp(-(x_3)))**2-x_6)),21.167993545532227,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,48,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,48,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,48,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,48,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,48,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,48,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,48,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,48,"[+, +, sqrt, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((sqrt(abs(x_2))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.158031463623047,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,48,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,48,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,49,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,49,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,49,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,49,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,49,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,49,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,49,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,49,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,49,"[+, +, sqrt, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((sqrt(abs(x_2))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.158031463623047,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,49,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,49,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,49,"[+, x_4, -, exp, *, x_3, -4.72, x_6]",(x_4+(exp((x_3*-4.72))-x_6)),20.98395347595215,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,50,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,50,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,50,"[+, +, +, x_4, -, u-, x_6, x_6, +, x_2, x_4, +, +, **2, x_5, sqrt, **, x_1, x_3, x_5]",(((x_4+(-(x_6)-x_6))+(x_2+x_4))+(((x_5)**2+sqrt(abs((x_1**x_3))))+x_5)),20.154821395874023,20.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,50,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,50,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,50,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,50,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,50,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,50,"[+, +, sqrt, x_2, x_4, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((sqrt(abs(x_2))+x_4)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.158031463623047,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,50,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,50,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,50,"[+, x_4, -, exp, *, x_3, -4.72, x_6]",(x_4+(exp((x_3*-4.72))-x_6)),20.98395347595215,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,51,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,51,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,51,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,51,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,51,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,51,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,51,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,51,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,51,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,51,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,51,"[+, x_4, -, exp, *, x_3, -4.72, x_6]",(x_4+(exp((x_3*-4.72))-x_6)),20.98395347595215,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,51,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, exp, log, sin, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(exp(log(abs(sin(x_4))))+x_4)),20.215126037597656,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,51,"[+, +, -, 0.49, x_6, sin, sin, x_4, +, +, +, **2, x_5, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((0.49-x_6)+sin(sin(x_4)))+((((x_5)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.04169464111328,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,51,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, -, x_4, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+((x_4-x_6)+(x_4-x_6))),20.129819869995117,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,52,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,52,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,52,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,52,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,52,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,52,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,52,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,52,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,52,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,52,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,52,"[+, x_4, -, exp, *, x_3, -4.72, x_6]",(x_4+(exp((x_3*-4.72))-x_6)),20.98395347595215,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,52,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, exp, log, sin, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(exp(log(abs(sin(x_4))))+x_4)),20.215126037597656,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,52,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, -, x_4, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+((x_4-x_6)+(x_4-x_6))),20.129819869995117,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,52,"[+, +, +, x_4, -, x_4, x_6, x_2, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(x_4-x_6))+x_2)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,52,"[+, +, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((x_4+sqrt(abs((x_1**x_3))))+(x_4-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,53,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,53,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,53,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,53,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,53,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,53,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,53,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,53,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,53,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,53,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,53,"[+, x_4, -, exp, *, x_3, -4.72, x_6]",(x_4+(exp((x_3*-4.72))-x_6)),20.98395347595215,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
530,53,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, exp, log, sin, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(exp(log(abs(sin(x_4))))+x_4)),20.215126037597656,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
531,53,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, -, x_4, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+((x_4-x_6)+(x_4-x_6))),20.129819869995117,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
532,53,"[+, +, +, x_4, -, x_4, x_6, x_2, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",(((x_4+(x_4-x_6))+x_2)+((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_4-x_6))),20.00114631652832,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
533,53,"[+, +, x_4, sqrt, **, x_1, x_3, -, x_4, x_6]",((x_4+sqrt(abs((x_1**x_3))))+(x_4-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
534,54,[x_4],x_4,23.15311622619629,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
535,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
536,54,"[+, x_4, sqrt, **, x_1, x_3]",(x_4+sqrt(abs((x_1**x_3)))),21.501739501953125,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
537,54,"[+, x_4, -, exp, u-, x_3, x_6]",(x_4+(exp(-(x_3))-x_6)),21.448957443237305,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
538,54,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
539,54,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
540,54,"[+, x_4, -, +, x_4, sqrt, **, x_1, x_3, x_6]",(x_4+((x_4+sqrt(abs((x_1**x_3))))-x_6)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
541,54,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, sqrt, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(sqrt(abs(x_4))+x_4)),20.217660903930664,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
542,54,"[+, sqrt, **, x_1, x_3, +, -, x_4, x_6, x_4]",(sqrt(abs((x_1**x_3)))+((x_4-x_6)+x_4)),20.535831451416016,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
543,54,"[+, +, +, **2, x_4, -, x_4, x_6, +, x_2, x_4, -, +, +, sin, x_4, x_4, sqrt, **, x_1, x_3, x_6]",((((x_4)**2+(x_4-x_6))+(x_2+x_4))+(((sin(x_4)+x_4)+sqrt(abs((x_1**x_3))))-x_6)),19.98140525817871,22.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
544,54,"[+, +, +, +, **2, x_6, x_4, sqrt, **, x_1, x_3, +, x_2, x_4, +, sqrt, +, x_4, -, 0.49, x_6, -, x_4, x_6]",(((((x_6)**2+x_4)+sqrt(abs((x_1**x_3))))+(x_2+x_4))+(sqrt(abs((x_4+(0.49-x_6))))+(x_4-x_6))),19.961883544921875,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
545,54,"[+, x_4, -, exp, *, x_3, -4.72, x_6]",(x_4+(exp((x_3*-4.72))-x_6)),20.98395347595215,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
546,54,"[+, +, x_4, -, exp, *, x_3, -4.72, x_6, +, exp, log, sin, x_4, x_4]",((x_4+(exp((x_3*-4.72))-x_6))+(exp(log(abs(sin(x_4))))+x_4)),20.215126037597656,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
547,54,"[+, +, sqrt, **, x_1, x_3, +, x_2, x_4, +, -, x_4, x_6, -, x_4, x_6]",((sqrt(abs((x_1**x_3)))+(x_2+x_4))+((x_4-x_6)+(x_4-x_6))),20.129819869995117,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,windspeed
