,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,54,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
437,54,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
438,54,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
439,54,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
440,54,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
441,54,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
442,54,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
443,54,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
444,54,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
445,54,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
446,54,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
447,54,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
448,54,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
449,54,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
450,55,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
451,55,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
452,55,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
453,55,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
454,55,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
455,55,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
456,55,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
457,55,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
458,55,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
459,55,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
460,55,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
461,55,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
462,55,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
463,55,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
464,55,"[+, -, -, -, 2.3, cos, x_1, cos, x_0, cos, x_2, -, cos, exp, cos, x_4, cos, x_3]",((((2.3-cos(x_1))-cos(x_0))-cos(x_2))+(cos(exp(cos(x_4)))-cos(x_3))),0.0066552371717989445,-32.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
465,56,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
466,56,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
467,56,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
468,56,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
469,56,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
470,56,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
471,56,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
472,56,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
473,56,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
474,56,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
475,56,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
476,56,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
477,56,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
478,56,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
479,56,"[+, -, -, -, 2.3, cos, x_1, cos, x_0, cos, x_2, -, cos, exp, cos, x_4, cos, x_3]",((((2.3-cos(x_1))-cos(x_0))-cos(x_2))+(cos(exp(cos(x_4)))-cos(x_3))),0.0066552371717989445,-32.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
480,57,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
481,57,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
482,57,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
483,57,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
484,57,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
485,57,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
486,57,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
487,57,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
488,57,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
489,57,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
490,57,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
491,57,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
492,57,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
493,57,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
494,57,"[+, -, -, -, 2.3, cos, x_1, cos, x_0, cos, x_2, -, cos, exp, cos, x_4, cos, x_3]",((((2.3-cos(x_1))-cos(x_0))-cos(x_2))+(cos(exp(cos(x_4)))-cos(x_3))),0.0066552371717989445,-32.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
495,57,"[/, x_2, -, -, u-, x_4, *, x_2, x_2, x_6]",(x_2/((-(x_4)-(x_2*x_2))-x_6)),0.031974729150533676,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
496,58,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
497,58,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
498,58,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
499,58,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
500,58,"[-, -, -, 2.3, cos, x_1, cos, x_0, cos, x_3]",(((2.3-cos(x_1))-cos(x_0))-cos(x_3)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
501,58,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
502,58,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
503,58,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
504,58,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
505,58,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
506,58,"[+, cos, x_2, +, cos, u-, x_1, cos, x_0]",(cos(x_2)+(cos(-(x_1))+cos(x_0))),0.018071405589580536,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
507,58,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
508,58,"[-, -, -, 4.12, cos, x_1, cos, x_3, cos, x_0]",(((4.12-cos(x_1))-cos(x_3))-cos(x_0)),0.017595326527953148,-59.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
509,58,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
510,58,"[+, -, -, -, 2.3, cos, x_1, cos, x_0, cos, x_2, -, cos, exp, cos, x_4, cos, x_3]",((((2.3-cos(x_1))-cos(x_0))-cos(x_2))+(cos(exp(cos(x_4)))-cos(x_3))),0.0066552371717989445,-32.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
511,58,"[/, x_2, -, -, u-, x_4, *, x_2, x_2, x_6]",(x_2/((-(x_4)-(x_2*x_2))-x_6)),0.031974729150533676,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
512,58,"[-, -, -, -, 2.3, cos, x_4, cos, x_1, cos, x_0, cos, x_2]",((((2.3-cos(x_4))-cos(x_1))-cos(x_0))-cos(x_2)),0.012841520830988884,-54.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
513,59,"[cos, x_0]",cos(x_0),0.02881552465260029,-70.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
514,59,[x_3],x_3,0.033963561058044434,-78.9000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
515,59,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,-69.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
516,59,"[/, -1.3, x_1]",(-1.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
517,59,"[/, 2.3, x_1]",(2.3/x_1),0.03274806961417198,-78.0,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
518,59,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
519,59,"[/, /, -, -, x_2, x_1, *, x_2, 2.3, x_2, x_1]",((((x_2-x_1)-(x_2*2.3))/x_2)/x_1),0.03195798024535179,-74.4000015258789,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
520,59,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-64.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
521,59,"[+, -, -, -, 2.3, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((2.3-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
522,59,"[+, -, -, -, 0.96, cos, x_4, cos, x_0, cos, x_3, u-, +, cos, x_1, -1.22]",((((0.96-cos(x_4))-cos(x_0))-cos(x_3))+-((cos(x_1)+-1.22))),0.011884690262377262,-52.79999923706055,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
523,59,"[/, -, -, x_2, 2.3, /, x_2, x_1, x_2]",(((x_2-2.3)-(x_2/x_1))/x_2),0.03248755261301994,-75.30000305175781,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
524,59,"[+, -, -, -, 2.3, cos, x_1, cos, x_0, cos, x_2, -, cos, exp, cos, x_4, cos, x_3]",((((2.3-cos(x_1))-cos(x_0))-cos(x_2))+(cos(exp(cos(x_4)))-cos(x_3))),0.0066552371717989445,-32.20000076293945,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
525,59,"[/, x_2, -, -, u-, x_4, *, x_2, x_2, x_6]",(x_2/((-(x_4)-(x_2*x_2))-x_6)),0.031974729150533676,-74.5999984741211,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
526,59,"[-, -, -, -, 2.3, cos, x_4, cos, x_1, cos, x_0, cos, x_2]",((((2.3-cos(x_4))-cos(x_1))-cos(x_0))-cos(x_2)),0.012841520830988884,-54.400001525878906,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
527,59,"[+, cos, x_3, +, cos, u-, x_1, cos, x_0]",(cos(x_3)+(cos(-(x_1))+cos(x_0))),0.017595326527953148,-59.599998474121094,200,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
