,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
787,52,"[*, +, x_2, +, **, *, x_10, x_0, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_0)**(x_0*x_0))+x_0))*(x_1+x_7)),3207.136962890625,-0.1929222196340561,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
788,52,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*((x_10*x_0)**x_0)))*(x_1+x_7)),3415.188232421875,-0.19614742696285248,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
789,52,"[*, **, *, *, cos, x_2, **, x_2, -3.56, x_2, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_2)*(x_2**-3.56))*x_2)**(x_2*(x_0**x_0)))*(x_1+x_7)),3177.008056640625,-0.18397295475006104,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
790,52,"[**, x_7, *, x_7, **, x_0, *, *, x_10, x_0, x_3]",(x_7**(x_7*(x_0**((x_10*x_0)*x_3)))),4068.4169921875,-0.1993686705827713,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
791,52,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, +, x_0, cos, +, **, x_1, x_2, x_0]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(x_0+cos(((x_1**x_2)+x_0)))),3089.162109375,-0.177408829331398,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
792,52,"[*, **, *, *, cos, x_2, **, x_0, -3.56, x_2, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_2)*(x_0**-3.56))*x_2)**(x_2*(x_0**x_0)))*(x_1+x_7)),3177.0615234375,-0.18923114240169525,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
793,52,"[*, +, cos, **, x_0, x_0, cos, +, **, x_7, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+cos(((x_7**x_2)+x_0)))*(x_1+x_7)),3159.322265625,-0.18389351665973663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
794,52,"[*, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",(x_1*(x_3**(x_0*(x_2*(x_0**x_0))))),4028.985595703125,-0.19928908348083496,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
795,52,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_0, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_0*((x_10*x_0)**x_0)))*(x_1+x_7)),3435.31787109375,-0.1961597502231598,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
796,52,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_10]",(x_7*(x_0**(x_3*((x_0*x_2)*x_10)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
797,52,"[*, +, x_2, +, **, *, x_10, x_2, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_2)**(x_0*x_0))+x_0))*(x_1+x_7)),3206.752685546875,-0.19255410134792328,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
798,52,"[*, **, cos, **, *, x_10, x_3, *, x_0, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos(((x_10*x_3)**(x_0*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3353.345703125,-0.19588299095630646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
799,52,"[*, **, cos, *, x_2, **, x_2, x_0, *, x_0, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_2*(x_2**x_0)))**(x_0*((x_10*x_0)**x_0)))*(x_1+x_7)),3317.31787109375,-0.19493475556373596,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
800,52,"[*, **, *, *, **, x_0, x_0, **, x_2, -3.56, x_7, *, x_2, **, x_3, x_0, +, x_1, x_7]",(((((x_0**x_0)*(x_2**-3.56))*x_7)**(x_2*(x_3**x_0)))*(x_1+x_7)),3180.0517578125,-0.1915532648563385,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
801,52,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_0, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_0))+x_0))),3199.413330078125,-0.19241999089717865,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
802,52,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, *, x_0, **, x_0, x_10]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+(x_0*(x_0**x_10))))),3178.486328125,-0.1904759407043457,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
803,52,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, *, x_2, **, x_2, x_0]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+(x_2*(x_2**x_0))))),3066.653564453125,-0.17350253462791443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
804,52,"[*, +, cos, **, x_0, *, x_10, x_0, **, x_0, *, *, x_10, x_0, x_3, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0**((x_10*x_0)*x_3)))*(x_1+x_7)),3281.48388671875,-0.19445815682411194,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
805,53,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
806,53,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
807,53,"[*, +, cos, **, x_0, *, x_10, x_0, +, **, x_0, *, x_10, x_7, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+((x_0**(x_10*x_7))+x_0))*(x_1+x_7)),3269.79443359375,-0.19366809725761414,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
808,53,"[*, x_7, **, x_0, *, x_0, *, **, x_3, x_0, x_2]",(x_7*(x_0**(x_0*((x_3**x_0)*x_2)))),4206.73486328125,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
809,53,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
810,53,"[*, +, **, **, x_0, x_0, *, x_10, x_0, x_0, +, x_1, x_7]",((((x_0**x_0)**(x_10*x_0))+x_0)*(x_1+x_7)),3279.2861328125,-0.1939591020345688,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
811,53,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
812,53,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
813,53,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
814,53,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
815,53,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
816,53,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
817,53,"[*, +, x_2, +, **, *, x_10, x_0, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_0)**(x_0*x_0))+x_0))*(x_1+x_7)),3207.136962890625,-0.1929222196340561,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
818,53,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*((x_10*x_0)**x_0)))*(x_1+x_7)),3415.188232421875,-0.19614742696285248,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
819,53,"[**, x_7, *, x_7, **, x_0, *, *, x_10, x_0, x_3]",(x_7**(x_7*(x_0**((x_10*x_0)*x_3)))),4068.4169921875,-0.1993686705827713,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
820,53,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, +, x_0, cos, +, **, x_1, x_2, x_0]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(x_0+cos(((x_1**x_2)+x_0)))),3089.162109375,-0.177408829331398,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
821,53,"[*, +, cos, **, x_0, x_0, cos, +, **, x_7, x_2, x_0, +, x_1, x_7]",((cos((x_0**x_0))+cos(((x_7**x_2)+x_0)))*(x_1+x_7)),3159.322265625,-0.18389351665973663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
822,53,"[*, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",(x_1*(x_3**(x_0*(x_2*(x_0**x_0))))),4028.985595703125,-0.19928908348083496,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
823,53,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_0, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_0*((x_10*x_0)**x_0)))*(x_1+x_7)),3435.31787109375,-0.1961597502231598,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
824,53,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_10]",(x_7*(x_0**(x_3*((x_0*x_2)*x_10)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
825,53,"[*, **, cos, **, *, x_10, x_3, *, x_0, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos(((x_10*x_3)**(x_0*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3353.345703125,-0.19588299095630646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
826,53,"[*, **, cos, *, x_2, **, x_2, x_0, *, x_0, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_2*(x_2**x_0)))**(x_0*((x_10*x_0)**x_0)))*(x_1+x_7)),3317.31787109375,-0.19493475556373596,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
827,53,"[*, **, *, *, **, x_0, x_0, **, x_2, -3.56, x_7, *, x_2, **, x_3, x_0, +, x_1, x_7]",(((((x_0**x_0)*(x_2**-3.56))*x_7)**(x_2*(x_3**x_0)))*(x_1+x_7)),3180.0517578125,-0.1915532648563385,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
828,53,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_0, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_0))+x_0))),3199.413330078125,-0.19241999089717865,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
829,53,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, *, x_0, **, x_0, x_10]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+(x_0*(x_0**x_10))))),3178.486328125,-0.1904759407043457,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
830,53,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, *, x_2, **, x_2, x_0]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+(x_2*(x_2**x_0))))),3066.653564453125,-0.17350253462791443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
831,53,"[*, +, cos, **, x_0, *, x_10, x_0, **, x_0, *, *, x_10, x_0, x_3, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0**((x_10*x_0)*x_3)))*(x_1+x_7)),3281.48388671875,-0.19445815682411194,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
832,53,"[*, **, *, *, cos, x_3, **, x_0, -3.56, **, x_3, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_3)*(x_0**-3.56))*(x_3**x_0))**(x_2*(x_0**x_0)))*(x_1+x_7)),3177.008056640625,-0.1904267519712448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
833,53,"[*, **, *, *, x_0, **, x_0, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((x_0*(x_0**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3205.59912109375,-0.1925758570432663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
834,53,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_1*(x_0**(x_0*(x_2*(x_10**x_0))))),4023.061279296875,-0.19719883799552917,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
835,54,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
836,54,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
837,54,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
838,54,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
839,54,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
840,54,"[*, x_0, **, x_3, *, x_0, *, x_2, **, x_10, x_0]",(x_0*(x_3**(x_0*(x_2*(x_10**x_0))))),5897.31396484375,-0.20060336589813232,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
841,54,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
842,54,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
843,54,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
844,54,"[*, +, x_2, +, **, *, x_10, x_0, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_0)**(x_0*x_0))+x_0))*(x_1+x_7)),3207.136962890625,-0.1929222196340561,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
845,54,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*((x_10*x_0)**x_0)))*(x_1+x_7)),3415.188232421875,-0.19614742696285248,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
846,54,"[**, x_7, *, x_7, **, x_0, *, *, x_10, x_0, x_3]",(x_7**(x_7*(x_0**((x_10*x_0)*x_3)))),4068.4169921875,-0.1993686705827713,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
847,54,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, +, x_0, cos, +, **, x_1, x_2, x_0]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(x_0+cos(((x_1**x_2)+x_0)))),3089.162109375,-0.177408829331398,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
848,54,"[*, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",(x_1*(x_3**(x_0*(x_2*(x_0**x_0))))),4028.985595703125,-0.19928908348083496,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
849,54,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_0, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_0*((x_10*x_0)**x_0)))*(x_1+x_7)),3435.31787109375,-0.1961597502231598,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
850,54,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_10]",(x_7*(x_0**(x_3*((x_0*x_2)*x_10)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
851,54,"[*, **, cos, **, *, x_10, x_3, *, x_0, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos(((x_10*x_3)**(x_0*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3353.345703125,-0.19588299095630646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
852,54,"[*, **, cos, *, x_2, **, x_2, x_0, *, x_0, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_2*(x_2**x_0)))**(x_0*((x_10*x_0)**x_0)))*(x_1+x_7)),3317.31787109375,-0.19493475556373596,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
853,54,"[*, **, *, *, **, x_0, x_0, **, x_2, -3.56, x_7, *, x_2, **, x_3, x_0, +, x_1, x_7]",(((((x_0**x_0)*(x_2**-3.56))*x_7)**(x_2*(x_3**x_0)))*(x_1+x_7)),3180.0517578125,-0.1915532648563385,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
854,54,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_0, x_0]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_0))+x_0))),3199.413330078125,-0.19241999089717865,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
855,54,"[*, +, x_1, x_7, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_3, x_7, *, x_0, **, x_0, x_10]",((x_1+x_7)*(cos((x_0**(x_10*x_0)))+((x_2*(x_3**x_7))+(x_0*(x_0**x_10))))),3178.486328125,-0.1904759407043457,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
856,54,"[*, **, *, *, cos, x_3, **, x_0, -3.56, **, x_3, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((cos(x_3)*(x_0**-3.56))*(x_3**x_0))**(x_2*(x_0**x_0)))*(x_1+x_7)),3177.008056640625,-0.1904267519712448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
857,54,"[*, **, *, *, x_0, **, x_0, -3.56, x_7, *, x_2, **, x_0, x_0, +, x_1, x_7]",((((x_0*(x_0**-3.56))*x_7)**(x_2*(x_0**x_0)))*(x_1+x_7)),3205.59912109375,-0.1925758570432663,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
858,54,"[*, x_1, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_1*(x_0**(x_0*(x_2*(x_10**x_0))))),4023.061279296875,-0.19719883799552917,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
859,54,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, **, x_0, *, x_0, *, x_0, **, x_3, x_7]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(x_0**(x_0*(x_0*(x_3**x_7))))),3151.255859375,-0.18545834720134735,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
860,54,"[*, +, cos, **, x_0, *, x_10, x_0, *, x_0, **, x_0, x_2, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))+(x_0*(x_0**x_2)))*(x_1+x_7)),3258.06640625,-0.19451873004436493,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
861,54,"[*, +, *, cos, **, x_7, x_0, *, x_2, **, x_2, x_0, sin, +, x_7, x_1, +, cos, **, x_0, *, x_10, x_0, +, *, x_2, **, x_0, x_7, *, x_2, **, x_2, x_0]",(((cos((x_7**x_0))*(x_2*(x_2**x_0)))+sin((x_7+x_1)))*(cos((x_0**(x_10*x_0)))+((x_2*(x_0**x_7))+(x_2*(x_2**x_0))))),3065.412109375,-0.1759738177061081,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
862,54,"[*, x_7, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",(x_7*(x_3**(x_0*(x_2*(x_0**x_0))))),4206.591796875,-0.20049813389778137,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
863,55,"[*, x_7, **, x_0, *, x_3, *, *, x_0, x_2, x_0]",(x_7*(x_0**(x_3*((x_0*x_2)*x_0)))),4205.5703125,-0.1999354213476181,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
864,55,"[*, x_7, **, x_0, *, x_0, *, x_2, **, x_10, x_0]",(x_7*(x_0**(x_0*(x_2*(x_10**x_0))))),4201.9765625,-0.1998347043991089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
865,55,"[*, +, cos, **, x_3, x_0, cos, +, **, x_6, x_2, x_0, +, x_1, x_7]",((cos((x_3**x_0))+cos(((x_6**x_2)+x_0)))*(x_1+x_7)),3133.245849609375,-0.18290194869041443,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
866,55,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_2, **, x_3, x_0, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_2*(x_3**x_0))))*(x_1+x_7)),3237.66650390625,-0.1929912120103836,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
867,55,"[*, +, x_7, x_1, **, x_3, *, x_0, *, x_2, **, x_0, x_0]",((x_7+x_1)*(x_3**(x_0*(x_2*(x_0**x_0))))),3314.286865234375,-0.19474664330482483,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
868,55,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*(x_0**x_0)))*(x_1+x_7)),3361.054931640625,-0.19601383805274963,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
869,55,"[*, +, cos, **, x_0, x_0, *, x_0, *, x_0, **, x_3, x_10, +, x_1, x_7]",((cos((x_0**x_0))+(x_0*(x_0*(x_3**x_10))))*(x_1+x_7)),3239.05712890625,-0.19354036450386047,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
870,55,"[*, x_7, **, x_0, *, x_3, *, *, x_10, x_0, x_2]",(x_7*(x_0**(x_3*((x_10*x_0)*x_2)))),4205.46728515625,-0.19987265765666962,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
871,55,"[*, +, x_2, +, **, *, x_10, x_0, *, x_0, x_0, x_0, +, x_1, x_7]",((x_2+(((x_10*x_0)**(x_0*x_0))+x_0))*(x_1+x_7)),3207.136962890625,-0.1929222196340561,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
872,55,"[*, **, cos, **, x_0, *, x_10, x_0, *, x_2, **, *, x_10, x_0, x_0, +, x_1, x_7]",((cos((x_0**(x_10*x_0)))**(x_2*((x_10*x_0)**x_0)))*(x_1+x_7)),3415.188232421875,-0.19614742696285248,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
873,55,"[**, x_7, *, x_7, **, x_0, *, *, x_10, x_0, x_3]",(x_7**(x_7*(x_0**((x_10*x_0)*x_3)))),4068.4169921875,-0.1993686705827713,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
