,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,52,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
379,52,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
380,52,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
381,52,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
382,52,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
383,53,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
384,53,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
385,53,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
386,53,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
387,53,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
388,53,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
389,53,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
390,53,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
391,53,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
392,53,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
393,53,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
394,54,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
395,54,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
396,54,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
397,54,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
398,54,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
399,54,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
400,54,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
401,54,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
402,54,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
403,54,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
404,54,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
405,54,"[+, *, -, x_6, x_4, -, x_6, x_4, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*(x_6-x_4))+(((x_6-x_4)*-1.69)+(x_2+x_4))),21.41005516052246,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
406,55,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
407,55,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
408,55,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
409,55,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
410,55,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
411,55,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
412,55,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
413,55,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
414,55,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
415,55,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
416,55,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
417,55,"[+, *, -, x_6, x_4, -, x_6, x_4, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*(x_6-x_4))+(((x_6-x_4)*-1.69)+(x_2+x_4))),21.41005516052246,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
418,56,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
419,56,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
420,56,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
421,56,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
422,56,"[+, *, -, x_6, x_4, -1.69, +, x_2, exp, x_4]",(((x_6-x_4)*-1.69)+(x_2+exp(x_4))),21.384010314941406,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
423,56,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
424,56,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
425,56,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
426,56,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
427,56,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
428,56,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
429,56,"[+, *, -, x_6, x_4, -, x_6, x_4, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*(x_6-x_4))+(((x_6-x_4)*-1.69)+(x_2+x_4))),21.41005516052246,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
430,57,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
431,57,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
432,57,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
433,57,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
434,57,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
435,57,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
436,57,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
437,57,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
438,57,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
439,57,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
440,57,"[+, *, -, x_6, x_4, -, x_6, x_4, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*(x_6-x_4))+(((x_6-x_4)*-1.69)+(x_2+x_4))),21.41005516052246,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
441,57,"[+, x_4, +, *, -, x_6, x_4, -1.69, **2, x_4]",(x_4+(((x_6-x_4)*-1.69)+(x_4)**2)),21.361204147338867,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
442,58,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
443,58,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
444,58,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
445,58,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
446,58,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
447,58,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
448,58,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
449,58,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
450,58,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
451,58,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
452,58,"[+, *, -, x_6, x_4, -, x_6, x_4, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*(x_6-x_4))+(((x_6-x_4)*-1.69)+(x_2+x_4))),21.41005516052246,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
453,58,"[+, x_4, +, *, -, x_6, x_4, -1.69, **2, x_4]",(x_4+(((x_6-x_4)*-1.69)+(x_4)**2)),21.361204147338867,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
454,59,[x_4],x_4,23.15311622619629,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
455,59,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
456,59,"[+, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*-1.69)+(x_2+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
457,59,"[+, *, -, x_6, x_4, -1.69, x_4]",(((x_6-x_4)*-1.69)+x_4),21.640321731567383,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
458,59,"[+, *, -, x_6, x_4, -1.69, +, -, x_4, sin, x_3, -1.69]",(((x_6-x_4)*-1.69)+((x_4-sin(x_3))+-1.69)),20.97405433654785,-65.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
459,59,"[+, +, -1.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((-1.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
460,59,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
461,59,"[+, x_2, +, *, -, x_6, x_4, -1.69, x_4]",(x_2+(((x_6-x_4)*-1.69)+x_4)),21.513383865356445,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
462,59,"[+, +, 0.69, sin, **, x_2, x_3, +, cos, -, x_6, +, x_4, -2.19, +, x_2, x_4]",((0.69+sin((x_2**x_3)))+(cos((x_6-(x_4+-2.19)))+(x_2+x_4))),20.311288833618164,-52.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
463,59,"[-, sin, **, x_2, x_3, -, -, x_6, x_4, x_4]",(sin((x_2**x_3))-((x_6-x_4)-x_4)),20.5262508392334,-58.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
464,59,"[+, *, -, x_6, x_4, -, x_6, x_4, +, *, -, x_6, x_4, -1.69, +, x_2, x_4]",(((x_6-x_4)*(x_6-x_4))+(((x_6-x_4)*-1.69)+(x_2+x_4))),21.41005516052246,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
465,59,"[+, x_4, +, *, -, x_6, x_4, -1.69, **2, x_4]",(x_4+(((x_6-x_4)*-1.69)+(x_4)**2)),21.361204147338867,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
