,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1245,53,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1246,53,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1247,53,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1248,53,"[exp, u-, +, x_3, sqrt, sin, x_1]",exp(-((x_3+sqrt(abs(sin(x_1)))))),11.641108512878418,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1249,53,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1250,53,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1251,53,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1252,53,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1253,53,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1254,53,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1255,53,"[exp, u-, exp, +, x_3, sin, x_4]",exp(-(exp((x_3+sin(x_4))))),14.726101875305176,0.13254579901695251,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1256,53,"[exp, u-, +, x_3, sin, sqrt, x_0]",exp(-((x_3+sin(sqrt(abs(x_0)))))),10.873678207397461,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1257,53,"[u-, u-, +, sqrt, sqrt, x_0, +, x_3, sqrt, x_1]",-(-((sqrt(abs(sqrt(abs(x_0))))+(x_3+sqrt(abs(x_1)))))),7.134468078613281,0.1527824103832245,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1258,53,"[exp, cos, +, x_3, sqrt, sin, x_0]",exp(cos((x_3+sqrt(abs(sin(x_0)))))),10.553123474121094,0.13686485588550568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1259,53,"[u-, exp, u-, *, sqrt, x_0, x_3]",-(exp(-((sqrt(abs(x_0))*x_3)))),11.740358352661133,0.13524779677391052,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1260,53,"[exp, exp, cos, +, x_3, sqrt, x_1]",exp(exp(cos((x_3+sqrt(abs(x_1)))))),12.081390380859375,0.1341833770275116,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1261,53,"[exp, exp, exp, u-, *, x_1, x_3]",exp(exp(exp(-((x_1*x_3))))),13.152918815612793,0.13306786119937897,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1262,53,"[u-, exp, +, x_3, sin, +, x_0, x_1]",-(exp((x_3+sin((x_0+x_1))))),8.071435928344727,0.14459386467933655,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1263,53,"[exp, sqrt, +, sin, x_1, +, x_3, sqrt, x_0]",exp(sqrt(abs((sin(x_1)+(x_3+sqrt(abs(x_0))))))),7.321030139923096,0.15061365067958832,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1264,53,"[u-, u-, u-, exp, sin, x_3]",-(-(-(exp(sin(x_3))))),15.395349502563477,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1265,53,"[exp, u-, +, *, +, x_4, x_0, sqrt, x_1, x_3]",exp(-((((x_4+x_0)*sqrt(abs(x_1)))+x_3))),6.154244899749756,0.15298037230968475,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1266,53,"[u-, exp, u-, +, x_3, sqrt, x_1]",-(exp(-((x_3+sqrt(abs(x_1)))))),11.788649559020996,0.13446970283985138,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1267,53,"[sqrt, u-, +, *, +, x_4, x_0, sqrt, x_1, x_3]",sqrt(abs(-((((x_4+x_0)*sqrt(abs(x_1)))+x_3)))),5.893934726715088,0.15616273880004883,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1268,53,"[u-, u-, u-, +, x_3, +, x_0, x_1]",-(-(-((x_3+(x_0+x_1))))),8.435291290283203,0.14349602162837982,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1269,53,"[u-, u-, +, x_3, sin, +, x_0, x_1]",-(-((x_3+sin((x_0+x_1))))),7.57717227935791,0.14507609605789185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1270,53,"[u-, +, x_3, sin, *, +, x_4, x_0, sqrt, x_1]",-((x_3+sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.380977153778076,0.1575455367565155,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1271,53,"[u-, exp, sqrt, +, x_3, sqrt, x_0]",-(exp(sqrt(abs((x_3+sqrt(abs(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1272,54,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1273,54,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1274,54,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1275,54,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1276,54,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1277,54,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1278,54,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1279,54,"[exp, sqrt, +, x_3, sqrt, sin, x_0]",exp(sqrt(abs((x_3+sqrt(abs(sin(x_0))))))),10.506508827209473,0.13788394629955292,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1280,54,"[exp, +, x_3, sqrt, +, +, x_0, x_4, x_1]",exp((x_3+sqrt(abs(((x_0+x_4)+x_1))))),7.470202922821045,0.15006579458713531,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1281,54,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1282,54,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1283,54,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1284,54,"[exp, u-, +, x_3, sqrt, sin, x_1]",exp(-((x_3+sqrt(abs(sin(x_1)))))),11.641108512878418,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1285,54,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1286,54,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1287,54,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1288,54,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1289,54,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1290,54,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1291,54,"[exp, u-, exp, +, x_3, sin, x_4]",exp(-(exp((x_3+sin(x_4))))),14.726101875305176,0.13254579901695251,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1292,54,"[exp, u-, +, x_3, sin, sqrt, x_0]",exp(-((x_3+sin(sqrt(abs(x_0)))))),10.873678207397461,0.13652950525283813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1293,54,"[u-, u-, +, sqrt, sqrt, x_0, +, x_3, sqrt, x_1]",-(-((sqrt(abs(sqrt(abs(x_0))))+(x_3+sqrt(abs(x_1)))))),7.134468078613281,0.1527824103832245,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1294,54,"[exp, cos, +, x_3, sqrt, sin, x_0]",exp(cos((x_3+sqrt(abs(sin(x_0)))))),10.553123474121094,0.13686485588550568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1295,54,"[u-, exp, u-, *, sqrt, x_0, x_3]",-(exp(-((sqrt(abs(x_0))*x_3)))),11.740358352661133,0.13524779677391052,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1296,54,"[exp, exp, cos, +, x_3, sqrt, x_1]",exp(exp(cos((x_3+sqrt(abs(x_1)))))),12.081390380859375,0.1341833770275116,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1297,54,"[exp, exp, exp, u-, *, x_1, x_3]",exp(exp(exp(-((x_1*x_3))))),13.152918815612793,0.13306786119937897,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1298,54,"[u-, exp, +, x_3, sin, +, x_0, x_1]",-(exp((x_3+sin((x_0+x_1))))),8.071435928344727,0.14459386467933655,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1299,54,"[exp, sqrt, +, sin, x_1, +, x_3, sqrt, x_0]",exp(sqrt(abs((sin(x_1)+(x_3+sqrt(abs(x_0))))))),7.321030139923096,0.15061365067958832,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1300,54,"[u-, u-, u-, exp, sin, x_3]",-(-(-(exp(sin(x_3))))),15.395349502563477,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1301,54,"[exp, u-, +, *, +, x_4, x_0, sqrt, x_1, x_3]",exp(-((((x_4+x_0)*sqrt(abs(x_1)))+x_3))),6.154244899749756,0.15298037230968475,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1302,54,"[u-, exp, u-, +, x_3, sqrt, x_1]",-(exp(-((x_3+sqrt(abs(x_1)))))),11.788649559020996,0.13446970283985138,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1303,54,"[sqrt, u-, +, *, +, x_4, x_0, sqrt, x_1, x_3]",sqrt(abs(-((((x_4+x_0)*sqrt(abs(x_1)))+x_3)))),5.893934726715088,0.15616273880004883,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1304,54,"[u-, u-, u-, +, x_3, +, x_0, x_1]",-(-(-((x_3+(x_0+x_1))))),8.435291290283203,0.14349602162837982,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1305,54,"[u-, u-, +, x_3, sin, +, x_0, x_1]",-(-((x_3+sin((x_0+x_1))))),7.57717227935791,0.14507609605789185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1306,54,"[u-, +, x_3, sin, *, +, x_4, x_0, sqrt, x_1]",-((x_3+sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.380977153778076,0.1575455367565155,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1307,54,"[u-, exp, sqrt, +, x_3, sqrt, x_0]",-(exp(sqrt(abs((x_3+sqrt(abs(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1308,54,"[exp, u-, +, x_3, sin, sin, x_0]",exp(-((x_3+sin(sin(x_0))))),10.81075668334961,0.13673195242881775,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1309,54,"[exp, u-, sin, *, x_3, exp, x_1]",exp(-(sin((x_3*exp(x_1))))),14.732675552368164,0.13234831392765045,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1310,54,"[u-, u-, u-, +, x_3, +, x_0, x_4]",-(-(-((x_3+(x_0+x_4))))),9.746606826782227,0.14244237542152405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1311,54,"[exp, cos, sqrt, log, **2, x_3]",exp(cos(sqrt(abs(log(abs((x_3)**2)))))),15.389363288879395,0.13156478106975555,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1312,55,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1313,55,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1314,55,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1315,55,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1316,55,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1317,55,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1318,55,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1319,55,"[exp, sqrt, +, x_3, sqrt, sin, x_0]",exp(sqrt(abs((x_3+sqrt(abs(sin(x_0))))))),10.506508827209473,0.13788394629955292,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1320,55,"[exp, +, x_3, sqrt, +, +, x_0, x_4, x_1]",exp((x_3+sqrt(abs(((x_0+x_4)+x_1))))),7.470202922821045,0.15006579458713531,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1321,55,"[u-, exp, u-, +, x_3, sqrt, x_0]",-(exp(-((x_3+sqrt(abs(x_0)))))),10.94809627532959,0.13561122119426727,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1322,55,"[u-, u-, u-, sin, exp, x_5]",-(-(-(sin(exp(x_5))))),23.700965881347656,0.12311367690563202,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1323,55,"[exp, u-, exp, +, x_3, sin, x_1]",exp(-(exp((x_3+sin(x_1))))),12.12234878540039,0.1336040496826172,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1324,55,"[u-, sqrt, sqrt, sqrt, exp, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1325,55,"[exp, u-, exp, +, x_3, sin, x_0]",exp(-(exp((x_3+sin(x_0))))),11.310111999511719,0.13536450266838074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1326,55,"[exp, exp, u-, +, x_3, +, x_0, x_1]",exp(exp(-((x_3+(x_0+x_1))))),9.719473838806152,0.14260746538639069,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1327,55,"[u-, sqrt, +, x_0, +, exp, x_3, sqrt, x_1]",-(sqrt(abs((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1328,55,"[u-, u-, +, x_0, +, x_3, sqrt, x_1]",-(-((x_0+(x_3+sqrt(abs(x_1)))))),7.655951023101807,0.14481160044670105,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1329,55,"[u-, exp, exp, u-, *, x_1, x_3]",-(exp(exp(-((x_1*x_3))))),13.64710807800293,0.13269758224487305,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1330,55,"[u-, u-, +, sqrt, sqrt, x_0, +, x_3, sqrt, x_1]",-(-((sqrt(abs(sqrt(abs(x_0))))+(x_3+sqrt(abs(x_1)))))),7.134468078613281,0.1527824103832245,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1331,55,"[exp, cos, +, x_3, sqrt, sin, x_0]",exp(cos((x_3+sqrt(abs(sin(x_0)))))),10.553123474121094,0.13686485588550568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1332,55,"[u-, exp, u-, *, sqrt, x_0, x_3]",-(exp(-((sqrt(abs(x_0))*x_3)))),11.740358352661133,0.13524779677391052,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1333,55,"[exp, exp, cos, +, x_3, sqrt, x_1]",exp(exp(cos((x_3+sqrt(abs(x_1)))))),12.081390380859375,0.1341833770275116,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1334,55,"[exp, exp, exp, u-, *, x_1, x_3]",exp(exp(exp(-((x_1*x_3))))),13.152918815612793,0.13306786119937897,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1335,55,"[u-, exp, +, x_3, sin, +, x_0, x_1]",-(exp((x_3+sin((x_0+x_1))))),8.071435928344727,0.14459386467933655,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1336,55,"[exp, sqrt, +, sin, x_1, +, x_3, sqrt, x_0]",exp(sqrt(abs((sin(x_1)+(x_3+sqrt(abs(x_0))))))),7.321030139923096,0.15061365067958832,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1337,55,"[u-, u-, u-, exp, sin, x_3]",-(-(-(exp(sin(x_3))))),15.395349502563477,0.12314790487289429,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1338,55,"[exp, u-, +, *, +, x_4, x_0, sqrt, x_1, x_3]",exp(-((((x_4+x_0)*sqrt(abs(x_1)))+x_3))),6.154244899749756,0.15298037230968475,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1339,55,"[u-, exp, u-, +, x_3, sqrt, x_1]",-(exp(-((x_3+sqrt(abs(x_1)))))),11.788649559020996,0.13446970283985138,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1340,55,"[u-, u-, u-, +, x_3, +, x_0, x_1]",-(-(-((x_3+(x_0+x_1))))),8.435291290283203,0.14349602162837982,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1341,55,"[u-, u-, +, x_3, sin, +, x_0, x_1]",-(-((x_3+sin((x_0+x_1))))),7.57717227935791,0.14507609605789185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1342,55,"[u-, +, x_3, sin, *, +, x_4, x_0, sqrt, x_1]",-((x_3+sin(((x_4+x_0)*sqrt(abs(x_1)))))),5.380977153778076,0.1575455367565155,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1343,55,"[u-, exp, sqrt, +, x_3, sqrt, x_0]",-(exp(sqrt(abs((x_3+sqrt(abs(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1344,55,"[u-, u-, u-, +, x_3, +, x_0, x_4]",-(-(-((x_3+(x_0+x_4))))),9.746606826782227,0.14244237542152405,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1345,55,"[exp, cos, sqrt, log, **2, x_3]",exp(cos(sqrt(abs(log(abs((x_3)**2)))))),15.389363288879395,0.13156478106975555,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1346,55,"[exp, u-, +, x_3, sin, sqrt, x_1]",exp(-((x_3+sin(sqrt(abs(x_1)))))),11.578815460205078,0.1352573037147522,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1347,55,"[exp, u-, exp, sin, *, x_1, x_3]",exp(-(exp(sin((x_1*x_3))))),14.206923484802246,0.13234831392765045,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1348,55,"[u-, u-, +, x_3, sqrt, u-, x_0]",-(-((x_3+sqrt(abs(-(x_0)))))),10.588947296142578,0.13614940643310547,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1349,55,"[u-, u-, +, sin, x_1, +, x_3, sqrt, x_0]",-(-((sin(x_1)+(x_3+sqrt(abs(x_0)))))),7.255502700805664,0.1509571373462677,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1350,55,"[exp, sqrt, +, +, x_3, sqrt, x_1, sqrt, +, x_0, x_4]",exp(sqrt(abs(((x_3+sqrt(abs(x_1)))+sqrt(abs((x_0+x_4))))))),5.686558246612549,0.15596835315227509,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1351,56,"[sqrt, u-, sqrt, sqrt, exp, x_3]",sqrt(abs(-(sqrt(abs(sqrt(abs(exp(x_3)))))))),15.390280723571777,0.1276404857635498,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1352,56,"[u-, sqrt, exp, u-, exp, x_3]",-(sqrt(abs(exp(-(exp(x_3)))))),15.390951156616211,0.12461188435554504,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1353,56,"[exp, cos, sqrt, sqrt, exp, x_3]",exp(cos(sqrt(abs(sqrt(abs(exp(x_3))))))),15.390338897705078,0.12598370015621185,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1354,56,"[sqrt, u-, +, x_0, +, exp, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(exp(x_3)+sqrt(abs(x_1))))))),7.551503658294678,0.14852836728096008,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1355,56,"[exp, sqrt, +, x_3, sqrt, u-, x_0]",exp(sqrt(abs((x_3+sqrt(abs(-(x_0))))))),10.583805084228516,0.13674408197402954,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1356,56,"[exp, u-, +, sqrt, exp, x_4, +, x_3, +, x_0, x_1]",exp(-((sqrt(abs(exp(x_4)))+(x_3+(x_0+x_1))))),7.182783126831055,0.15221284329891205,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
1357,56,"[u-, exp, u-, +, x_3, +, x_0, x_1]",-(exp(-((x_3+(x_0+x_1))))),8.920660972595215,0.14325976371765137,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
