,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,52,"[+, **2, x_1, +, x_7, x_1]",((x_1)**2+(x_7+x_1)),3292.759521484375,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,52,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
464,52,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
465,52,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
466,52,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
467,52,"[-, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, exp, cos, x_2, u-, -, x_7, u-, x_1]",(((x_7-sin(x_5))+(exp(x_2)+x_1))-(exp(cos(x_2))+-((x_7--(x_1))))),3111.95361328125,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
468,52,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
469,52,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
470,53,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
471,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
472,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
473,53,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
474,53,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
475,53,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
476,53,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
477,53,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
478,53,"[-, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, exp, cos, x_2, u-, -, x_7, u-, x_1]",(((x_7-sin(x_5))+(exp(x_2)+x_1))-(exp(cos(x_2))+-((x_7--(x_1))))),3111.95361328125,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
479,53,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
480,53,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
481,53,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
482,54,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
483,54,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
484,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
485,54,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
486,54,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
487,54,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
488,54,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
489,54,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
490,54,"[-, +, -, x_7, sin, x_5, +, exp, x_2, x_1, +, exp, cos, x_2, u-, -, x_7, u-, x_1]",(((x_7-sin(x_5))+(exp(x_2)+x_1))-(exp(cos(x_2))+-((x_7--(x_1))))),3111.95361328125,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
491,54,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
492,54,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
493,54,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
494,55,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
495,55,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
496,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
497,55,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
498,55,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
499,55,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
500,55,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
501,55,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
502,55,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
503,55,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
504,55,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
505,55,"[exp, +, +, exp, *, x_7, x_8, x_1, +, -, x_7, sin, x_5, +, exp, x_2, x_1]",exp(((exp((x_7*x_8))+x_1)+((x_7-sin(x_5))+(exp(x_2)+x_1)))),3075.9287109375,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
506,56,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
507,56,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
508,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
509,56,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
510,56,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
511,56,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
512,56,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
513,56,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
514,56,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
515,56,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
516,56,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
517,56,"[exp, +, +, exp, *, x_7, x_8, x_1, +, -, x_7, sin, x_5, +, exp, x_2, x_1]",exp(((exp((x_7*x_8))+x_1)+((x_7-sin(x_5))+(exp(x_2)+x_1)))),3075.9287109375,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
518,57,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
519,57,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
520,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
521,57,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
522,57,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
523,57,"[**3, +, +, x_7, +, exp, x_2, x_1, sin, x_1]",(((x_7+(exp(x_2)+x_1))+sin(x_1)))**3,3180.352294921875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
524,57,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
525,57,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
526,57,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
527,57,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
528,57,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
529,57,"[exp, +, +, exp, *, x_7, x_8, x_1, +, -, x_7, sin, x_5, +, exp, x_2, x_1]",exp(((exp((x_7*x_8))+x_1)+((x_7-sin(x_5))+(exp(x_2)+x_1)))),3075.9287109375,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
530,58,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
531,58,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
532,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
533,58,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
534,58,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
535,58,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
536,58,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
537,58,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
538,58,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
539,58,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
540,58,"[sin, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",sin(((exp(x_7)+x_1)+(exp(x_2)+x_1))),3177.2451171875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
541,58,"[exp, +, +, exp, *, x_7, 0.38, x_1, +, -, x_7, sin, x_5, +, exp, x_2, x_1]",exp(((exp((x_7*0.38))+x_1)+((x_7-sin(x_5))+(exp(x_2)+x_1)))),3050.19775390625,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
542,59,[x_1],x_1,4031.79248046875,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
543,59,"[exp, x_1]",exp(x_1),4026.849609375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
544,59,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
545,59,"[**3, +, x_7, +, exp, x_2, x_1]",((x_7+(exp(x_2)+x_1)))**3,3230.994384765625,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
546,59,"[exp, +, +, -, x_7, u-, x_2, x_1, +, x_7, x_1]",exp((((x_7--(x_2))+x_1)+(x_7+x_1))),3142.09619140625,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
547,59,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
548,59,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
549,59,"[+, sqrt, exp, x_2, sin, +, x_7, x_1]",(sqrt(abs(exp(x_2)))+sin((x_7+x_1))),3200.053466796875,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
550,59,"[exp, +, +, -, x_7, u-, x_2, x_1, **3, cos, exp, x_5]",exp((((x_7--(x_2))+x_1)+(cos(exp(x_5)))**3)),3115.86376953125,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
551,59,"[sin, -, x_1, exp, u-, x_7]",sin((x_1-exp(-(x_7)))),3291.759765625,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
552,59,"[sin, +, +, exp, x_7, x_1, +, exp, x_2, x_1]",sin(((exp(x_7)+x_1)+(exp(x_2)+x_1))),3177.2451171875,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
553,59,"[exp, +, +, exp, *, x_7, 0.38, x_1, +, -, x_7, sin, x_5, +, exp, x_2, x_1]",exp(((exp((x_7*0.38))+x_1)+((x_7-sin(x_5))+(exp(x_2)+x_1)))),3050.19775390625,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
554,59,"[exp, +, +, exp, **3, x_3, x_1, +, -, x_7, sin, x_5, +, exp, x_2, x_1]",exp(((exp((x_3)**3)+x_1)+((x_7-sin(x_5))+(exp(x_2)+x_1)))),3081.005615234375,16.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
555,59,"[+, exp, +, -, x_7, sin, x_5, +, exp, x_2, x_1, sin, +, x_7, x_1]",(exp(((x_7-sin(x_5))+(exp(x_2)+x_1)))+sin((x_7+x_1))),3093.291015625,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,diabets
