,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
920,53,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
921,53,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
922,53,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_1]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_1))))),0.021797476336359978,-0.0632583275437355,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
923,53,"[-, cos, **3, cos, **3, x_4, cos, x_1]",(cos((cos((x_4)**3))**3)-cos(x_1)),0.028019431978464127,-0.10827962309122086,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
924,53,"[+, cos, cos, exp, cos, x_3, cos, x_1]",(cos(cos(exp(cos(x_3))))+cos(x_1)),0.027819359675049782,-0.1043810322880745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
925,53,"[-, cos, exp, **3, cos, x_0, cos, x_1]",(cos(exp((cos(x_0))**3))-cos(x_1)),0.023878183215856552,-0.10221091657876968,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
926,53,"[+, +, exp, cos, x_0, cos, x_1, **2, sqrt, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))+(sqrt(abs(exp(cos(x_3)))))**2),0.017550090327858925,-0.05156439542770386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
927,53,"[-, cos, **3, exp, cos, x_4, cos, x_1]",(cos((exp(cos(x_4)))**3)-cos(x_1)),0.027282290160655975,-0.10423209518194199,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
928,53,"[+, +, exp, cos, x_2, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_0))+((cos(x_3)+cos(x_1))+cos(x_4))),0.006725878454744816,-0.02784919925034046,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
929,53,"[-, +, exp, cos, x_0, cos, x_1, exp, cos, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))-exp(cos(exp(cos(x_3))))),0.01763700135052204,-0.06290201842784882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
930,53,"[-, cos, x_4, u-, +, +, cos, x_2, cos, x_1, exp, cos, x_0]",(cos(x_4)--(((cos(x_2)+cos(x_1))+exp(cos(x_0))))),0.012876220047473907,-0.045863986015319824,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
931,54,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
932,54,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
933,54,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
934,54,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
935,54,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
936,54,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
937,54,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
938,54,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
939,54,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
940,54,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
941,54,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
942,54,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
943,54,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
944,54,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
945,54,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
946,54,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
947,54,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
948,54,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
949,54,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
950,54,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
951,54,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_1]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_1))))),0.021797476336359978,-0.0632583275437355,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
952,54,"[-, cos, **3, cos, **3, x_4, cos, x_1]",(cos((cos((x_4)**3))**3)-cos(x_1)),0.028019431978464127,-0.10827962309122086,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
953,54,"[+, cos, cos, exp, cos, x_3, cos, x_1]",(cos(cos(exp(cos(x_3))))+cos(x_1)),0.027819359675049782,-0.1043810322880745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
954,54,"[-, cos, exp, **3, cos, x_0, cos, x_1]",(cos(exp((cos(x_0))**3))-cos(x_1)),0.023878183215856552,-0.10221091657876968,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
955,54,"[+, +, exp, cos, x_0, cos, x_1, **2, sqrt, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))+(sqrt(abs(exp(cos(x_3)))))**2),0.017550090327858925,-0.05156439542770386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
956,54,"[-, cos, **3, exp, cos, x_4, cos, x_1]",(cos((exp(cos(x_4)))**3)-cos(x_1)),0.027282290160655975,-0.10423209518194199,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
957,54,"[+, +, exp, cos, x_2, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_0))+((cos(x_3)+cos(x_1))+cos(x_4))),0.006725878454744816,-0.02784919925034046,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
958,54,"[-, +, exp, cos, x_0, cos, x_1, exp, cos, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))-exp(cos(exp(cos(x_3))))),0.01763700135052204,-0.06290201842784882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
959,54,"[-, cos, x_4, u-, +, +, cos, x_2, cos, x_1, exp, cos, x_0]",(cos(x_4)--(((cos(x_2)+cos(x_1))+exp(cos(x_0))))),0.012876220047473907,-0.045863986015319824,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
960,55,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
961,55,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
962,55,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
963,55,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
964,55,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
965,55,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
966,55,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
967,55,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
968,55,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
969,55,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
970,55,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
971,55,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
972,55,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
973,55,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
974,55,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
975,55,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
976,55,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
977,55,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
978,55,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
979,55,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
980,55,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_1]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_1))))),0.021797476336359978,-0.0632583275437355,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
981,55,"[-, cos, **3, cos, **3, x_4, cos, x_1]",(cos((cos((x_4)**3))**3)-cos(x_1)),0.028019431978464127,-0.10827962309122086,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
982,55,"[+, cos, cos, exp, cos, x_3, cos, x_1]",(cos(cos(exp(cos(x_3))))+cos(x_1)),0.027819359675049782,-0.1043810322880745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
983,55,"[-, cos, exp, **3, cos, x_0, cos, x_1]",(cos(exp((cos(x_0))**3))-cos(x_1)),0.023878183215856552,-0.10221091657876968,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
984,55,"[+, +, exp, cos, x_0, cos, x_1, **2, sqrt, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))+(sqrt(abs(exp(cos(x_3)))))**2),0.017550090327858925,-0.05156439542770386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
985,55,"[-, cos, **3, exp, cos, x_4, cos, x_1]",(cos((exp(cos(x_4)))**3)-cos(x_1)),0.027282290160655975,-0.10423209518194199,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
986,55,"[+, +, exp, cos, x_2, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_0))+((cos(x_3)+cos(x_1))+cos(x_4))),0.006725878454744816,-0.02784919925034046,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
987,55,"[-, +, exp, cos, x_0, cos, x_1, exp, cos, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))-exp(cos(exp(cos(x_3))))),0.01763700135052204,-0.06290201842784882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
988,55,"[-, cos, x_4, u-, +, +, cos, x_2, cos, x_1, exp, cos, x_0]",(cos(x_4)--(((cos(x_2)+cos(x_1))+exp(cos(x_0))))),0.012876220047473907,-0.045863986015319824,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
989,55,"[+, +, exp, cos, x_2, cos, x_0, +, exp, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.012659411877393723,-0.03614280745387077,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
990,55,"[+, +, exp, cos, x_3, cos, x_0, +, +, cos, sqrt, 4.41, cos, x_1, cos, x_4]",((exp(cos(x_3))+cos(x_0))+((cos(sqrt(abs(4.41)))+cos(x_1))+cos(x_4))),0.012053498066961765,-0.03011883795261383,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
991,56,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
992,56,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
993,56,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
994,56,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
995,56,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
996,56,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
997,56,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
998,56,"[**3, cos, exp, cos, x_1]",(cos(exp(cos(x_1))))**3,0.028406325727701187,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
999,56,"[-, cos, x_0, u-, exp, cos, u-, x_1]",(cos(x_0)--(exp(cos(-(x_1))))),0.02293078415095806,-0.09449730068445206,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1000,56,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.03399774432182312,-0.14132551848888397,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1001,56,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1188514232635498,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1002,56,"[sqrt, **3, sqrt, exp, cos, x_1]",sqrt(abs((sqrt(abs(exp(cos(x_1)))))**3)),0.028282668441534042,-0.11147265881299973,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1003,56,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_4))))),0.02189241349697113,-0.06423262506723404,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1004,56,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.03361556679010391,-0.13747788965702057,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1005,56,"[cos, u-, exp, sin, cos, x_1]",cos(-(exp(sin(cos(x_1))))),0.028344813734292984,-0.12073196470737457,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1006,56,"[-, cos, x_4, exp, cos, exp, cos, x_1]",(cos(x_4)-exp(cos(exp(cos(x_1))))),0.023623066022992134,-0.1001507118344307,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1007,56,"[-, cos, x_0, u-, *, exp, cos, x_1, exp, cos, x_4]",(cos(x_0)--((exp(cos(x_1))*exp(cos(x_4))))),0.02193598821759224,-0.07249938696622849,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1008,56,"[u-, log, +, exp, cos, x_1, exp, cos, x_0]",-(log(abs((exp(cos(x_1))+exp(cos(x_0)))))),0.022382348775863647,-0.0801687091588974,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1009,56,"[-, cos, x_4, u-, exp, cos, u-, x_1]",(cos(x_4)--(exp(cos(-(x_1))))),0.023500492796301842,-0.09673432260751724,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1010,56,"[+, exp, sqrt, exp, cos, x_0, +, +, exp, cos, x_1, cos, x_3, cos, x_4]",(exp(sqrt(abs(exp(cos(x_0)))))+((exp(cos(x_1))+cos(x_3))+cos(x_4))),0.012786907143890858,-0.037326630204916,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1011,56,"[-, cos, x_0, u-, *, exp, cos, x_2, exp, cos, x_1]",(cos(x_0)--((exp(cos(x_2))*exp(cos(x_1))))),0.021797476336359978,-0.0632583275437355,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1012,56,"[-, cos, **3, cos, **3, x_4, cos, x_1]",(cos((cos((x_4)**3))**3)-cos(x_1)),0.028019431978464127,-0.10827962309122086,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1013,56,"[+, cos, cos, exp, cos, x_3, cos, x_1]",(cos(cos(exp(cos(x_3))))+cos(x_1)),0.027819359675049782,-0.1043810322880745,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1014,56,"[-, cos, exp, **3, cos, x_0, cos, x_1]",(cos(exp((cos(x_0))**3))-cos(x_1)),0.023878183215856552,-0.10221091657876968,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1015,56,"[+, +, exp, cos, x_0, cos, x_1, **2, sqrt, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))+(sqrt(abs(exp(cos(x_3)))))**2),0.017550090327858925,-0.05156439542770386,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1016,56,"[-, cos, **3, exp, cos, x_4, cos, x_1]",(cos((exp(cos(x_4)))**3)-cos(x_1)),0.027282290160655975,-0.10423209518194199,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1017,56,"[+, +, exp, cos, x_2, cos, x_0, +, +, cos, x_3, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_0))+((cos(x_3)+cos(x_1))+cos(x_4))),0.006725878454744816,-0.02784919925034046,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1018,56,"[-, +, exp, cos, x_0, cos, x_1, exp, cos, exp, cos, x_3]",((exp(cos(x_0))+cos(x_1))-exp(cos(exp(cos(x_3))))),0.01763700135052204,-0.06290201842784882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1019,56,"[-, cos, x_4, u-, +, +, cos, x_2, cos, x_1, exp, cos, x_0]",(cos(x_4)--(((cos(x_2)+cos(x_1))+exp(cos(x_0))))),0.012876220047473907,-0.045863986015319824,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1020,56,"[+, +, exp, cos, x_2, cos, x_0, +, exp, cos, x_1, cos, x_4]",((exp(cos(x_2))+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.012659411877393723,-0.03614280745387077,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1021,56,"[+, +, exp, cos, x_3, cos, x_0, +, +, cos, sqrt, 4.41, cos, x_1, cos, x_4]",((exp(cos(x_3))+cos(x_0))+((cos(sqrt(abs(4.41)))+cos(x_1))+cos(x_4))),0.012053498066961765,-0.03011883795261383,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1022,57,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1023,57,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1024,57,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1025,57,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1026,57,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1027,57,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1028,57,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
