,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,56,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,56,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,56,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,56,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,56,"[+, cos, x_1, +, cos, x_0, cos, x_2]",(cos(x_1)+(cos(x_0)+cos(x_2))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,57,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,57,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,57,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,57,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,57,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,57,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,57,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,57,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,57,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,57,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,57,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,57,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,57,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,57,"[+, cos, x_1, +, cos, x_0, cos, x_2]",(cos(x_1)+(cos(x_0)+cos(x_2))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,58,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,58,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,58,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,58,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,58,"[+, +, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((cos(x_1)+cos(x_0))+(cos(x_3)+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,58,"[+, cos, x_3, +, +, cos, x_0, cos, x_1, cos, x_2]",(cos(x_3)+((cos(x_0)+cos(x_1))+cos(x_2))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,58,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,58,"[+, cos, x_2, +, cos, x_1, +, cos, x_3, cos, x_0]",(cos(x_2)+(cos(x_1)+(cos(x_3)+cos(x_0)))),0.012314998544752598,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,58,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,58,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,58,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,58,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,58,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,58,"[+, cos, x_1, +, cos, x_0, cos, x_2]",(cos(x_1)+(cos(x_0)+cos(x_2))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,59,"[cos, x_2]",cos(x_2),0.02851366437971592,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
463,59,[x_3],x_3,0.033963561058044434,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
464,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
465,59,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
466,59,"[+, cos, x_2, +, cos, x_0, cos, x_1]",(cos(x_2)+(cos(x_0)+cos(x_1))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
467,59,"[-, u-, +, **3, cos, x_0, +, cos, x_3, cos, x_4, +, cos, x_1, cos, x_2]",(-(((cos(x_0))**3+(cos(x_3)+cos(x_4))))-(cos(x_1)+cos(x_2))),0.007385186851024628,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
468,59,"[u-, +, +, cos, x_1, cos, x_0, cos, x_3]",-(((cos(x_1)+cos(x_0))+cos(x_3))),0.017595326527953148,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
469,59,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, +, cos, x_1, cos, -4.74]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-(cos(x_1)+cos(-4.74))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
470,59,"[+, cos, x_3, +, +, cos, -, x_1, -0.04, cos, x_4, cos, x_0]",(cos(x_3)+((cos((x_1--0.04))+cos(x_4))+cos(x_0))),0.011857480742037296,13.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
471,59,"[-, u-, +, +, cos, x_4, cos, x_2, +, cos, x_3, sqrt, -4.78, +, cos, x_1, cos, x_0]",(-(((cos(x_4)+cos(x_2))+(cos(x_3)+sqrt(abs(-4.78)))))-(cos(x_1)+cos(x_0))),0.006552634295076132,18.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
472,59,"[-, u-, +, +, cos, x_4, cos, x_0, +, cos, x_3, cos, x_2, sin, +, -4.74, x_1]",(-(((cos(x_4)+cos(x_0))+(cos(x_3)+cos(x_2))))-sin((-4.74+x_1))),0.006603401619940996,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
473,59,"[+, cos, x_1, +, cos, x_0, cos, x_2]",(cos(x_1)+(cos(x_0)+cos(x_2))),0.018071405589580536,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
474,59,"[+, cos, x_4, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_4)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.011884690262377262,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
