,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
406,48,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
407,48,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
408,48,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
409,48,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
410,48,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
411,48,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
412,48,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
413,48,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
414,48,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
415,48,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
416,49,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
417,49,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
418,49,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
419,49,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
420,49,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
421,49,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
422,49,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
423,49,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
424,49,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
425,49,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
426,49,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7*x_0)*x_0)*1.01))*x_0),0.7004203200340271,-0.26047375798225403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
427,49,"[-, x_0, *, *, *, **, x_7, 0.1, x_7, 0.1, x_0]",(x_0-((((x_7**0.1)*x_7)*0.1)*x_0)),0.6997258067131042,-0.2564832866191864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
428,50,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
429,50,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
430,50,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
431,50,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
432,50,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
433,50,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
434,50,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
435,50,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
436,50,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
437,50,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
438,50,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7*x_0)*x_0)*1.01))*x_0),0.7004203200340271,-0.26047375798225403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
439,50,"[-, x_0, *, *, *, **, x_7, 0.1, x_7, 0.1, x_0]",(x_0-((((x_7**0.1)*x_7)*0.1)*x_0)),0.6997258067131042,-0.2564832866191864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
440,51,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
441,51,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
442,51,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
443,51,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
444,51,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
445,51,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
446,51,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
447,51,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
448,51,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
449,51,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
450,51,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7*x_0)*x_0)*1.01))*x_0),0.7004203200340271,-0.26047375798225403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
451,51,"[*, **, 1.01, *, *, *, x_7, x_0, -2.06, x_3, x_0]",((1.01**(((x_7*x_0)*-2.06)*x_3))*x_0),0.701141893863678,-0.2605467438697815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
452,51,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
453,52,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
454,52,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
455,52,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
456,52,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
457,52,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
458,52,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
459,52,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
460,52,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
461,52,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
462,52,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
463,52,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7*x_0)*x_0)*1.01))*x_0),0.7004203200340271,-0.26047375798225403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
464,52,"[*, **, 1.01, *, *, *, x_7, x_0, -2.06, x_3, x_0]",((1.01**(((x_7*x_0)*-2.06)*x_3))*x_0),0.701141893863678,-0.2605467438697815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
465,52,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
466,52,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*x_0)**x_0)),1.2139441967010498,-0.26677289605140686,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
467,53,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
468,53,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
469,53,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
470,53,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
471,53,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
472,53,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
473,53,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, x_3, x_0]",((1.01**(((x_7*x_0)*x_0)*x_3))*x_0),0.7072992920875549,-0.26085811853408813,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
474,53,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
475,53,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
476,53,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
477,53,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7*x_0)*x_0)*1.01))*x_0),0.7004203200340271,-0.26047375798225403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
478,53,"[*, **, 1.01, *, *, *, x_7, x_0, -2.06, x_3, x_0]",((1.01**(((x_7*x_0)*-2.06)*x_3))*x_0),0.701141893863678,-0.2605467438697815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
479,53,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
480,53,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*x_0)**x_0)),1.2139441967010498,-0.26677289605140686,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
481,53,"[*, 4.25, +, x_0, -, -, x_0, x_7, x_6]",(4.25*(x_0+((x_0-x_7)-x_6))),0.636570155620575,-0.24268898367881775,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
482,54,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
483,54,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
484,54,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
485,54,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
486,54,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
487,54,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
488,54,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
489,54,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
490,54,"[+, **, 1.01, **, *, x_0, **, x_2, x_0, x_7, x_0]",((1.01**((x_0*(x_2**x_0))**x_7))+x_0),0.7000038623809814,-0.2597302794456482,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
491,54,"[*, **, 1.01, *, *, *, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7*x_0)*x_0)*1.01))*x_0),0.7004203200340271,-0.26047375798225403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
492,54,"[*, **, 1.01, *, *, *, x_7, x_0, -2.06, x_3, x_0]",((1.01**(((x_7*x_0)*-2.06)*x_3))*x_0),0.701141893863678,-0.2605467438697815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
493,54,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
494,54,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*x_0)**x_0)),1.2139441967010498,-0.26677289605140686,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
495,54,"[*, 4.25, +, x_0, -, -, x_0, x_7, x_6]",(4.25*(x_0+((x_0-x_7)-x_6))),0.636570155620575,-0.24268898367881775,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
496,54,"[-, x_0, **, *, *, *, 1.58, x_7, x_0, x_3, 0.1]",(x_0-((((1.58*x_7)*x_0)*x_3)**0.1)),0.6919237375259399,-0.25655633211135864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
497,54,"[*, **, 1.01, *, *, **, x_7, x_2, -2.06, x_3, x_0]",((1.01**(((x_7**x_2)*-2.06)*x_3))*x_0),0.7025293111801147,-0.26128947734832764,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
498,55,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
499,55,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
500,55,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
501,55,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
502,55,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
503,55,"[-, -, -, x_0, /, 1.01, -, -3.78, x_2, x_6, x_7]",(((x_0-(1.01/(-3.78-x_2)))-x_6)-x_7),0.5777100920677185,-0.2283320128917694,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
504,55,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
505,55,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
506,55,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
507,55,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*x_0)**x_0)),1.2139441967010498,-0.26677289605140686,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
508,55,"[*, 4.25, +, x_0, -, -, x_0, x_7, x_6]",(4.25*(x_0+((x_0-x_7)-x_6))),0.636570155620575,-0.24268898367881775,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
509,55,"[-, x_0, **, *, *, *, 1.58, x_7, x_0, x_3, 0.1]",(x_0-((((1.58*x_7)*x_0)*x_3)**0.1)),0.6919237375259399,-0.25655633211135864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
510,55,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_7, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_7))*x_0)**x_0)),1.2342934608459473,-0.26696962118148804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
511,55,"[*, **, **, *, x_0, **, x_7, x_7, x_7, 0.1, x_0]",((((x_0*(x_7**x_7))**x_7)**0.1)*x_0),0.6998260617256165,-0.2625504434108734,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
512,55,"[-, -, -, x_0, /, 1.01, -, -3.78, x_0, x_6, x_7]",(((x_0-(1.01/(-3.78-x_0)))-x_6)-x_7),0.5885825157165527,-0.23006963729858398,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
513,56,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
514,56,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
515,56,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
516,56,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
517,56,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
