,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,46,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,46,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,46,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,46,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,46,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,46,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,46,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,46,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,46,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,46,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,46,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(-(((x_1*x_2)/x_2))-x_7)),3144.802734375,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,46,"[*, **, +, exp, +, 2.67, x_1, exp, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+exp(x_7))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3107.859130859375,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,47,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,47,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,47,"[*, exp, x_2, exp, +, x_7, **2, exp, x_1]",(exp(x_2)*exp((x_7+(exp(x_1))**2))),3195.936279296875,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,47,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,47,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,47,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,47,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,47,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, **, x_7, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs((x_7**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3132.73291015625,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,47,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,47,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,47,"[*, **, +, exp, +, 2.67, x_1, exp, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+exp(x_7))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3107.859130859375,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,47,"[*, u-, +, x_7, **, u-, x_6, u-, x_2, -, u-, x_1, x_7]",(-((x_7+(-(x_6)**-(x_2))))*(-(x_1)-x_7)),3156.921142578125,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,47,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, +, x_7, log, exp, x_1]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(x_7+log(abs(exp(x_1))))),3144.802734375,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,48,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,48,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,48,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,48,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,48,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,48,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,48,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,48,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,48,"[*, **, +, exp, +, 2.67, x_1, exp, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+exp(x_7))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3107.859130859375,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,48,"[*, u-, +, x_7, **, u-, x_6, u-, x_2, -, u-, x_1, x_7]",(-((x_7+(-(x_6)**-(x_2))))*(-(x_1)-x_7)),3156.921142578125,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,48,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, +, x_7, log, exp, x_1]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(x_7+log(abs(exp(x_1))))),3144.802734375,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,48,"[*, exp, -, x_1, **, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(x_7**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.654541015625,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,48,"[*, **, +, exp, +, 2.67, -0.09, 3.47, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+-0.09))+3.47)**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3114.737060546875,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,48,"[+, x_7, +, +, x_2, x_7, **2, exp, x_1]",(x_7+((x_2+x_7)+(exp(x_1))**2)),3174.420166015625,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,49,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,49,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,49,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,49,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,49,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,49,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,49,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,49,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,49,"[*, **, +, exp, +, 2.67, x_1, exp, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+exp(x_7))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3107.859130859375,24.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,49,"[*, u-, +, x_7, **, u-, x_6, u-, x_2, -, u-, x_1, x_7]",(-((x_7+(-(x_6)**-(x_2))))*(-(x_1)-x_7)),3156.921142578125,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,49,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, +, x_7, log, exp, x_1]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(x_7+log(abs(exp(x_1))))),3144.802734375,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,49,"[*, exp, -, x_1, **, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(x_7**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.654541015625,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,49,"[*, **, +, exp, +, 2.67, -0.09, 3.47, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+-0.09))+3.47)**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3114.737060546875,23.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,49,"[+, x_7, +, +, x_2, x_7, **2, exp, x_1]",(x_7+((x_2+x_7)+(exp(x_1))**2)),3174.420166015625,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
458,50,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,50,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,50,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
462,50,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,50,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
464,50,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
465,50,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
466,50,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
467,50,"[*, u-, +, x_7, **, u-, x_6, u-, x_2, -, u-, x_1, x_7]",(-((x_7+(-(x_6)**-(x_2))))*(-(x_1)-x_7)),3156.921142578125,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
468,50,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, +, x_7, log, exp, x_1]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(x_7+log(abs(exp(x_1))))),3144.802734375,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
469,50,"[*, exp, -, x_1, **, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(x_7**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.654541015625,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
470,50,"[+, x_7, +, +, x_2, x_7, **2, exp, x_1]",(x_7+((x_2+x_7)+(exp(x_1))**2)),3174.420166015625,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
471,50,"[*, **, +, exp, +, 2.67, x_1, cos, **3, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, x_1, x_7]",(((exp((2.67+x_1))+cos((x_7)**3))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(x_1)-x_7)),3106.432861328125,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
472,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
473,51,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
474,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
475,51,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
476,51,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
477,51,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
478,51,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
479,51,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
480,51,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
481,51,"[*, exp, -, x_1, **, sin, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(sin(x_7)**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.649658203125,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
482,51,"[*, u-, +, x_7, **, u-, x_6, u-, x_2, -, u-, x_1, x_7]",(-((x_7+(-(x_6)**-(x_2))))*(-(x_1)-x_7)),3156.921142578125,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
483,51,"[*, **, +, x_1, **, -, x_7, x_5, u-, x_2, sqrt, cos, x_1, +, x_7, log, exp, x_1]",(((x_1+((x_7-x_5)**-(x_2)))**sqrt(abs(cos(x_1))))*(x_7+log(abs(exp(x_1))))),3144.802734375,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
484,51,"[*, exp, -, x_1, **, x_7, sin, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(exp((x_1-(x_7**sin(x_2))))*(-(((x_1*x_2)/x_2))-x_7)),3150.654541015625,16.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
485,51,"[+, x_7, +, +, x_2, x_7, **2, exp, x_1]",(x_7+((x_2+x_7)+(exp(x_1))**2)),3174.420166015625,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
486,51,"[*, **, +, exp, +, 2.67, x_1, cos, **3, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, x_1, x_7]",(((exp((2.67+x_1))+cos((x_7)**3))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(x_1)-x_7)),3106.432861328125,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
487,51,"[exp, +, x_7, +, x_2, **2, exp, x_1]",exp((x_7+(x_2+(exp(x_1))**2))),3195.936279296875,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
488,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
489,52,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
490,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
491,52,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
492,52,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
493,52,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
494,52,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
495,52,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
496,52,"[*, **, +, exp, +, 2.67, x_1, **, x_1, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+(x_1**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.38134765625,26.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
497,52,"[*, u-, +, x_7, **, u-, x_6, u-, x_2, -, u-, x_1, x_7]",(-((x_7+(-(x_6)**-(x_2))))*(-(x_1)-x_7)),3156.921142578125,13.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
498,52,"[+, x_7, +, +, x_2, x_7, **2, exp, x_1]",(x_7+((x_2+x_7)+(exp(x_1))**2)),3174.420166015625,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
499,52,"[*, **, +, exp, +, 2.67, x_1, cos, **3, x_7, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, x_1, x_7]",(((exp((2.67+x_1))+cos((x_7)**3))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(x_1)-x_7)),3106.432861328125,21.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
500,52,"[exp, +, x_7, +, x_2, **2, exp, x_1]",exp((x_7+(x_2+(exp(x_1))**2))),3195.936279296875,8.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
501,52,"[*, **, +, x_8, **, x_7, u-, x_2, exp, x_2, -, u-, x_1, x_7]",(((x_8+(x_7**-(x_2)))**exp(x_2))*(-(x_1)-x_7)),3142.1611328125,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
502,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
503,53,[x_1],x_1,4031.79248046875,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
504,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
505,53,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,4.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
506,53,"[*, u-, **, x_7, u-, x_2, -, u-, x_1, x_7]",(-((x_7**-(x_2)))*(-(x_1)-x_7)),3158.036865234375,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
507,53,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,5.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
508,53,"[+, x_7, +, x_2, **2, exp, x_1]",(x_7+(x_2+(exp(x_1))**2)),3245.39404296875,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
509,53,"[*, **, +, exp, +, 2.67, x_1, **, -, x_1, x_5, u-, x_2, sqrt, **, -, x_7, x_5, u-, x_2, -, u-, /, *, x_1, x_2, x_2, x_7]",(((exp((2.67+x_1))+((x_1-x_5)**-(x_2)))**sqrt(abs(((x_7-x_5)**-(x_2)))))*(-(((x_1*x_2)/x_2))-x_7)),3105.125244140625,28.0,201,210,60,210,not_specified,size,not_specified,not_specified,diabets
