,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
455,54,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,54,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,54,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,54,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,54,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,54,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,55,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,55,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,55,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,55,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,55,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,55,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,55,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,55,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,55,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,55,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,55,"[+, **, -0.11, x_3, -, x_4, +, x_6, cos, x_4]",((-0.11**x_3)+(x_4-(x_6+cos(x_4)))),20.962217330932617,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,56,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,56,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,56,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,56,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,56,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,56,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,56,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,56,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,56,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,56,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,56,"[+, **, -0.11, x_3, -, x_4, +, x_6, cos, x_4]",((-0.11**x_3)+(x_4-(x_6+cos(x_4)))),20.962217330932617,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,56,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, 3.58]",((-0.11**x_3)+((x_4+x_4)-(x_6-3.58))),20.69095802307129,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,56,"[-, **, 3.63, sin, x_4, -, -, x_6, x_4, sqrt, -, **, x_0, x_3, x_6]",((3.63**sin(x_4))-((x_6-x_4)-sqrt(abs(((x_0**x_3)-x_6))))),20.283838272094727,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,57,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,57,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,57,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, **2, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs((x_2)**2))))),20.421844482421875,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,57,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,57,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,57,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,57,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,57,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,57,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,57,"[+, **, -0.11, x_3, -, x_4, +, x_6, cos, x_4]",((-0.11**x_3)+(x_4-(x_6+cos(x_4)))),20.962217330932617,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,57,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, 3.58]",((-0.11**x_3)+((x_4+x_4)-(x_6-3.58))),20.69095802307129,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,57,"[-, **, 3.63, sin, x_4, -, -, x_6, x_4, sqrt, -, **, x_0, x_3, x_6]",((3.63**sin(x_4))-((x_6-x_4)-sqrt(abs(((x_0**x_3)-x_6))))),20.283838272094727,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,57,"[-, x_4, -, x_6, **, -0.11, x_3]",(x_4-(x_6-(-0.11**x_3))),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,58,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,58,"[+, x_4, sqrt, **, 3.63, -, u-, x_6, x_3]",(x_4+sqrt(abs((3.63**(-(x_6)-x_3))))),20.966651916503906,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,58,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,58,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,58,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,58,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,58,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,58,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,58,"[+, **, -0.11, x_3, -, x_4, +, x_6, cos, x_4]",((-0.11**x_3)+(x_4-(x_6+cos(x_4)))),20.962217330932617,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,58,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, 3.58]",((-0.11**x_3)+((x_4+x_4)-(x_6-3.58))),20.69095802307129,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,58,"[-, **, 3.63, sin, x_4, -, -, x_6, x_4, sqrt, -, **, x_0, x_3, x_6]",((3.63**sin(x_4))-((x_6-x_4)-sqrt(abs(((x_0**x_3)-x_6))))),20.283838272094727,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,58,"[-, x_4, -, x_6, **, -0.11, x_3]",(x_4-(x_6-(-0.11**x_3))),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,58,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, u-, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(-(x_2)))))),20.387584686279297,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,59,[x_4],x_4,23.15311622619629,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,59,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, x_4]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(x_4))))),20.450143814086914,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,59,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,59,"[-, **, -0.11, x_3, -, x_6, x_4]",((-0.11**x_3)-(x_6-x_4)),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,59,"[+, exp, **, -0.11, x_3, x_4]",(exp((-0.11**x_3))+x_4),21.70142936706543,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,59,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,59,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,59,"[+, **, -0.11, x_3, -, +, sin, x_4, x_4, -, x_6, sqrt, sin, x_2]",((-0.11**x_3)+((sin(x_4)+x_4)-(x_6-sqrt(abs(sin(x_2)))))),20.3004150390625,14.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,59,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, 3.58]",((-0.11**x_3)+((x_4+x_4)-(x_6-3.58))),20.69095802307129,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,59,"[-, **, 3.63, sin, x_4, -, -, x_6, x_4, sqrt, -, **, x_0, x_3, x_6]",((3.63**sin(x_4))-((x_6-x_4)-sqrt(abs(((x_0**x_3)-x_6))))),20.283838272094727,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,59,"[-, x_4, -, x_6, **, -0.11, x_3]",(x_4-(x_6-(-0.11**x_3))),21.132469177246094,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,59,"[+, **, -0.11, x_3, -, +, x_4, x_4, -, x_6, sqrt, u-, x_2]",((-0.11**x_3)+((x_4+x_4)-(x_6-sqrt(abs(-(x_2)))))),20.387584686279297,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
530,59,"[-, exp, x_4, -, x_6, **, -0.11, x_3]",(exp(x_4)-(x_6-(-0.11**x_3))),20.859102249145508,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
531,59,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,windspeed
