,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
620,53,"[+, /, *, *, *, x_9, x_9, x_9, x_9, *, *, *, x_2, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, *, x_8, x_2, 2.38, *, x_9, x_9]",(((((x_9*x_9)*x_9)*x_9)/(((x_2*x_9)*x_2)*2.38))+((((x_3*x_9)*(x_8*x_2))*2.38)/(x_9*x_9))),6109.041015625,-0.1697787195444107,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
621,54,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
622,54,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
623,54,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
624,54,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
625,54,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
626,54,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
627,54,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
628,54,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
629,54,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
630,54,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
631,54,"[+, x_7, +, *, x_2, *, +, x_7, x_1, x_9, x_1]",(x_7+((x_2*((x_7+x_1)*x_9))+x_1)),3294.88818359375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
632,54,"[+, /, *, *, sin, x_6, *, x_9, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((sin(x_6)*(x_9*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5115.7421875,-0.1659040004014969,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
633,54,"[+, x_7, +, *, x_2, *, +, x_7, x_0, x_9, x_1]",(x_7+((x_2*((x_7+x_0)*x_9))+x_1)),3285.99267578125,-0.16156500577926636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
634,54,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),4538.1728515625,-0.16505607962608337,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
635,54,"[+, x_7, +, x_1, *, *, *, x_9, x_9, x_9, x_2]",(x_7+(x_1+(((x_9*x_9)*x_9)*x_2))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
636,54,"[+, /, *, *, *, x_1, x_9, 2.38, 2.38, x_9, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_1*x_9)*2.38)*2.38)/x_9)+((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5276.72119140625,-0.16722849011421204,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
637,54,"[*, **, 2.38, +, x_2, +, x_2, +, x_7, x_1, +, +, x_7, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+(x_2+(x_7+x_1))))*((x_7+x_1)+((x_7+x_1)+(x_2+x_1)))),3114.755615234375,-0.15485551953315735,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
638,54,"[*, **, 2.38, +, x_2, x_1, +, +, x_7, +, u-, x_5, exp, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*((x_7+(-(x_5)+exp(x_1)))+((x_7+x_1)+(x_2+x_1)))),3093.709228515625,-0.15324892103672028,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
639,54,"[+, /, *, *, *, x_9, x_7, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, *, x_8, x_7, 2.38, *, x_9, x_9]",(((((x_9*x_7)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_3*x_9)*(x_8*x_7))*2.38)/(x_9*x_9))),5261.89306640625,-0.16719186305999756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
640,54,"[+, /, +, x_1, *, *, x_9, x_9, +, x_1, x_3, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((x_1+((x_9*x_9)*(x_1+x_3)))/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),4832.6181640625,-0.1652420163154602,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
641,54,"[+, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))+(x_7+(x_1+(x_2+(x_7+x_1))))),3183.877685546875,-0.16059920191764832,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
642,54,"[+, x_7, +, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(x_7+(((x_9*x_6)+x_1)+(x_2+x_1)))),3175.421630859375,-0.15736448764801025,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
643,54,"[+, /, *, *, *, x_9, x_9, x_2, x_9, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*x_9)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),3967.78173828125,-0.16475459933280945,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
644,54,"[+, /, *, *, *, x_2, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_2*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),3810.31689453125,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
645,54,"[+, x_7, +, *, x_2, *, +, x_2, x_0, x_9, x_1]",(x_7+((x_2*((x_2+x_0)*x_9))+x_1)),3277.331298828125,-0.16145509481430054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
646,54,"[+, /, *, *, *, x_9, x_9, x_2, *, sin, x_3, sin, x_2, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*(sin(x_3)*sin(x_2)))/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),5716.5498046875,-0.16938233375549316,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
647,54,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_9, x_9, x_2, *, *, 1.44, x_9, sin, x_7, *, *, *, x_5, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_9*x_9)*x_2)*((1.44*x_9)*sin(x_7)))/(((x_5*x_9)*x_2)*2.38))),6136.79345703125,-0.1723693162202835,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
648,54,"[*, *, *, *, +, x_7, x_1, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, *, *, x_9, x_9, x_2, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_7+x_1)*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((((x_9*x_9)*x_2)+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5870.51806640625,-0.17059266567230225,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
649,54,"[+, *, *, *, *, x_3, x_9, x_9, x_2, 2.38, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*x_9)*x_2)*2.38)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3179.263427734375,-0.15896005928516388,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
650,54,"[+, /, *, *, *, x_9, x_7, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_1, x_9, *, x_1, x_7, 2.38, *, x_9, x_9]",(((((x_9*x_7)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_1*x_9)*(x_1*x_7))*2.38)/(x_9*x_9))),5260.04638671875,-0.1659964621067047,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
651,55,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
652,55,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
653,55,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
654,55,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
655,55,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
656,55,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
657,55,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
658,55,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
659,55,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
660,55,"[+, x_7, +, *, x_2, *, +, x_7, x_1, x_9, x_1]",(x_7+((x_2*((x_7+x_1)*x_9))+x_1)),3294.88818359375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
661,55,"[+, /, *, *, sin, x_6, *, x_9, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((sin(x_6)*(x_9*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5115.7421875,-0.1659040004014969,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
662,55,"[+, x_7, +, *, x_2, *, +, x_7, x_0, x_9, x_1]",(x_7+((x_2*((x_7+x_0)*x_9))+x_1)),3285.99267578125,-0.16156500577926636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
663,55,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),4538.1728515625,-0.16505607962608337,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
664,55,"[+, x_7, +, x_1, *, *, *, x_9, x_9, x_9, x_2]",(x_7+(x_1+(((x_9*x_9)*x_9)*x_2))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
665,55,"[*, **, 2.38, +, x_2, x_1, +, +, x_7, +, u-, x_5, exp, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*((x_7+(-(x_5)+exp(x_1)))+((x_7+x_1)+(x_2+x_1)))),3093.709228515625,-0.15324892103672028,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
666,55,"[+, /, +, x_1, *, *, x_9, x_9, +, x_1, x_3, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((x_1+((x_9*x_9)*(x_1+x_3)))/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),4832.6181640625,-0.1652420163154602,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
667,55,"[+, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))+(x_7+(x_1+(x_2+(x_7+x_1))))),3183.877685546875,-0.16059920191764832,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
668,55,"[+, x_7, +, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(x_7+(((x_9*x_6)+x_1)+(x_2+x_1)))),3175.421630859375,-0.15736448764801025,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
669,55,"[+, /, *, *, *, x_9, x_9, x_2, x_9, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*x_9)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),3967.78173828125,-0.16475459933280945,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
670,55,"[+, /, *, *, *, x_2, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_2*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),3810.31689453125,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
671,55,"[+, x_7, +, *, x_2, *, +, x_2, x_0, x_9, x_1]",(x_7+((x_2*((x_2+x_0)*x_9))+x_1)),3277.331298828125,-0.16145509481430054,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
672,55,"[+, /, *, *, *, x_9, x_9, x_2, *, sin, x_3, sin, x_2, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*(sin(x_3)*sin(x_2)))/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),5716.5498046875,-0.16938233375549316,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
673,55,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_9, x_9, x_2, *, *, 1.44, x_9, sin, x_7, *, *, *, x_5, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_9*x_9)*x_2)*((1.44*x_9)*sin(x_7)))/(((x_5*x_9)*x_2)*2.38))),6136.79345703125,-0.1723693162202835,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
674,55,"[*, *, *, *, +, x_7, x_1, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, *, *, x_9, x_9, x_2, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_7+x_1)*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((((x_9*x_9)*x_2)+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5870.51806640625,-0.17059266567230225,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
675,55,"[+, *, *, *, *, x_3, x_9, x_9, x_2, 2.38, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*x_9)*x_2)*2.38)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3179.263427734375,-0.15896005928516388,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
676,55,"[*, **, 2.38, +, x_2, +, x_2, +, x_5, x_1, +, +, x_7, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+(x_2+(x_5+x_1))))*((x_7+x_1)+((x_7+x_1)+(x_2+x_1)))),3113.315673828125,-0.15658478438854218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
677,55,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, *, x_3, x_9, x_9, 2.38, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))*((((x_3*x_9)*x_9)*2.38)*(((x_3*x_9)*x_9)*2.38))),6136.41796875,-0.17093653976917267,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
678,55,"[+, /, *, *, *, x_1, x_9, 2.38, 2.38, x_9, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_9, x_9, x_9, 2.38]",(((((x_1*x_9)*2.38)*2.38)/x_9)+((x_1+((x_9*x_9)*x_2))*(((x_9*x_9)*x_9)*2.38))),5157.47021484375,-0.1677614003419876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
679,56,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
680,56,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
681,56,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
682,56,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
683,56,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
684,56,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
685,56,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
686,56,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
687,56,"[+, x_7, +, x_1, *, *, *, x_9, x_9, x_9, x_2]",(x_7+(x_1+(((x_9*x_9)*x_9)*x_2))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
688,56,"[*, **, 2.38, +, x_2, x_1, +, +, x_7, +, u-, x_5, exp, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*((x_7+(-(x_5)+exp(x_1)))+((x_7+x_1)+(x_2+x_1)))),3093.709228515625,-0.15324892103672028,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
689,56,"[+, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))+(x_7+(x_1+(x_2+(x_7+x_1))))),3183.877685546875,-0.16059920191764832,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
690,56,"[+, x_7, +, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(x_7+(((x_9*x_6)+x_1)+(x_2+x_1)))),3175.421630859375,-0.15736448764801025,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
691,56,"[+, /, *, *, *, x_9, x_9, x_2, x_9, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*x_9)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),3967.78173828125,-0.16475459933280945,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
692,56,"[+, /, *, *, *, x_2, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_2*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),3810.31689453125,-0.16441191732883453,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
693,56,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_9, x_9, x_2, *, *, 1.44, x_9, sin, x_7, *, *, *, x_5, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_9*x_9)*x_2)*((1.44*x_9)*sin(x_7)))/(((x_5*x_9)*x_2)*2.38))),6136.79345703125,-0.1723693162202835,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
694,56,"[+, *, *, *, *, x_3, x_9, x_9, x_2, 2.38, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*x_9)*x_2)*2.38)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3179.263427734375,-0.15896005928516388,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
695,56,"[*, **, 2.38, +, x_2, +, x_2, +, x_5, x_1, +, +, x_7, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+(x_2+(x_5+x_1))))*((x_7+x_1)+((x_7+x_1)+(x_2+x_1)))),3113.315673828125,-0.15658478438854218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
696,56,"[*, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, *, x_3, x_9, x_9, 2.38, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))*((((x_3*x_9)*x_9)*2.38)*(((x_3*x_9)*x_9)*2.38))),6136.41796875,-0.17093653976917267,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
