,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
911,51,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
912,51,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
913,51,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
914,51,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
915,51,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
916,51,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
917,51,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
918,51,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
919,51,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
920,51,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
921,51,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
922,51,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
923,51,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
924,51,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
925,51,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
926,51,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
927,51,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, u-, sin, u-, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
928,52,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
929,52,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
930,52,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
931,52,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
932,52,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
933,52,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
934,52,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
935,52,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
936,52,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
937,52,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
938,52,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
939,52,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
940,52,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
941,52,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
942,52,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
943,52,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
944,52,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
945,52,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
946,52,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
947,52,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
948,52,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
949,52,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
950,52,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
951,52,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
952,52,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
953,52,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
954,52,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
955,52,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
956,52,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
957,52,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
958,52,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
959,52,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
960,52,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
961,52,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, u-, sin, u-, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
962,53,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
963,53,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
964,53,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
965,53,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
966,53,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
967,53,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
968,53,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
969,53,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
970,53,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
971,53,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
972,53,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
973,53,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
974,53,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
975,53,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
976,53,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
977,53,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
978,53,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
979,53,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
980,53,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
981,53,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
982,53,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
983,53,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
984,53,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
985,53,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
986,53,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
987,53,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
988,53,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
989,53,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
990,53,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
991,53,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
992,53,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
993,53,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
994,53,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
995,53,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, u-, sin, u-, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
996,53,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_3, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_3)))+cos(-(x_2)))),0.01817927695810795,-0.1842980682849884,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
997,54,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
998,54,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
999,54,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1000,54,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1001,54,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1002,54,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1003,54,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1004,54,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1005,54,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1006,54,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1007,54,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1008,54,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1009,54,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1010,54,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1011,54,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1012,54,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1013,54,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
1014,54,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
