,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
475,55,"[+, *, exp, sin, sqrt, x_4, sin, **, x_1, x_3, +, /, exp, x_4, exp, x_6, x_4]",((exp(sin(sqrt(abs(x_4))))*sin((x_1**x_3)))+((exp(x_4)/exp(x_6))+x_4)),20.429851531982422,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,55,"[+, sin, **, x_0, x_3, +, /, exp, x_4, exp, x_6, x_4]",(sin((x_0**x_3))+((exp(x_4)/exp(x_6))+x_4)),20.563188552856445,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,55,"[-, -, x_6, sin, **, **3, x_1, x_3, exp, x_4]",((x_6-sin(((x_1)**3**x_3)))-exp(x_4)),20.65761947631836,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,56,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,56,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,56,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,56,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,56,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,56,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,56,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,56,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,56,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,56,"[+, *, exp, sin, sqrt, x_4, sin, **, x_1, x_3, +, /, exp, x_4, exp, x_6, x_4]",((exp(sin(sqrt(abs(x_4))))*sin((x_1**x_3)))+((exp(x_4)/exp(x_6))+x_4)),20.429851531982422,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,56,"[+, sin, **, x_0, x_3, +, /, exp, x_4, exp, x_6, x_4]",(sin((x_0**x_3))+((exp(x_4)/exp(x_6))+x_4)),20.563188552856445,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,56,"[-, -, x_6, sin, **, **3, x_1, x_3, exp, x_4]",((x_6-sin(((x_1)**3**x_3)))-exp(x_4)),20.65761947631836,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,57,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,57,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,57,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,57,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,57,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,57,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,57,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,57,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,57,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,57,"[+, *, exp, sin, sqrt, x_4, sin, **, x_1, x_3, +, /, exp, x_4, exp, x_6, x_4]",((exp(sin(sqrt(abs(x_4))))*sin((x_1**x_3)))+((exp(x_4)/exp(x_6))+x_4)),20.429851531982422,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,57,"[+, sin, **, x_0, x_3, +, /, exp, x_4, exp, x_6, x_4]",(sin((x_0**x_3))+((exp(x_4)/exp(x_6))+x_4)),20.563188552856445,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,57,"[-, -, x_6, sin, **, **3, x_1, x_3, exp, x_4]",((x_6-sin(((x_1)**3**x_3)))-exp(x_4)),20.65761947631836,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,58,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,58,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,58,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,58,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,58,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,58,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,58,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,58,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,58,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,58,"[+, *, exp, sin, sqrt, x_4, sin, **, x_1, x_3, +, /, exp, x_4, exp, x_6, x_4]",((exp(sin(sqrt(abs(x_4))))*sin((x_1**x_3)))+((exp(x_4)/exp(x_6))+x_4)),20.429851531982422,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,58,"[+, sin, **, x_0, x_3, +, /, exp, x_4, exp, x_6, x_4]",(sin((x_0**x_3))+((exp(x_4)/exp(x_6))+x_4)),20.563188552856445,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,58,"[-, -, x_6, sin, **, **3, x_1, x_3, exp, x_4]",((x_6-sin(((x_1)**3**x_3)))-exp(x_4)),20.65761947631836,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,59,[x_4],x_4,23.15311622619629,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,59,"[sin, cos, -, x_6, exp, x_4]",sin(cos((x_6-exp(x_4)))),21.50667953491211,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,59,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,59,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,59,"[sqrt, +, exp, +, -, x_4, x_6, sin, x_4, sin, **, **3, x_2, x_3]",sqrt(abs((exp(((x_4-x_6)+sin(x_4)))+sin(((x_2)**3**x_3))))),20.451086044311523,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,59,"[+, sin, x_4, sin, **, **3, x_2, x_3]",(sin(x_4)+sin(((x_2)**3**x_3))),21.309993743896484,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,59,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,59,"[+, exp, +, -, x_4, x_6, u-, x_3, x_4]",(exp(((x_4-x_6)+-(x_3)))+x_4),21.01033592224121,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,59,"[+, -, exp, x_4, x_6, sin, **, **3, **3, x_0, x_3]",((exp(x_4)-x_6)+sin((((x_0)**3)**3**x_3))),20.650104522705078,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,59,"[+, *, exp, sin, sqrt, x_4, sin, **, x_1, x_3, +, /, exp, x_4, exp, x_6, x_4]",((exp(sin(sqrt(abs(x_4))))*sin((x_1**x_3)))+((exp(x_4)/exp(x_6))+x_4)),20.429851531982422,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,59,"[+, sin, **, x_0, x_3, +, /, exp, x_4, exp, x_6, x_4]",(sin((x_0**x_3))+((exp(x_4)/exp(x_6))+x_4)),20.563188552856445,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,59,"[-, -, x_6, sin, **, **3, x_1, x_3, exp, x_4]",((x_6-sin(((x_1)**3**x_3)))-exp(x_4)),20.65761947631836,10.0,204,210,60,210,not_specified,size,not_specified,not_specified,windspeed
