,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,41,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,41,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,41,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,41,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,41,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,42,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,42,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,42,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,42,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,42,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,42,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,42,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
371,42,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
372,42,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
373,42,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
374,42,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
375,43,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
376,43,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
377,43,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
378,43,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
379,43,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
380,43,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
381,43,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
382,43,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
383,43,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
384,43,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
385,43,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
386,43,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
387,44,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
388,44,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
389,44,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
390,44,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
391,44,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
392,44,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
393,44,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
394,44,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
395,44,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
396,44,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
397,44,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
398,44,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
399,44,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
400,44,"[+, /, x_1, +, -, **, x_7, x_2, x_2, x_5, x_7]",((x_1/(((x_7**x_2)-x_2)+x_5))+x_7),3170.124267578125,-0.05467432737350464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
401,44,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
402,44,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
403,45,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
404,45,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
405,45,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
406,45,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
407,45,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
408,45,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
409,45,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
410,45,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
411,45,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
412,45,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
413,45,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
414,45,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
415,45,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
416,45,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
417,45,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
418,45,"[+, x_7, +, *, x_1, +, *, x_1, x_1, x_1, x_1]",(x_7+((x_1*((x_1*x_1)+x_1))+x_1)),3290.704833984375,-0.0658741295337677,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
419,45,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
420,46,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
421,46,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
422,46,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
423,46,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
424,46,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
425,46,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
426,46,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
427,46,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
428,46,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
429,46,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
430,46,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
431,46,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
432,46,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
433,46,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
434,46,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
435,46,"[+, x_7, +, *, x_1, +, *, x_1, x_1, x_1, x_1]",(x_7+((x_1*((x_1*x_1)+x_1))+x_1)),3290.704833984375,-0.0658741295337677,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
436,46,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
437,46,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
438,46,"[+, +, +, x_2, **, x_4, 2.27, x_7, exp, +, x_1, -, +, x_1, x_7, x_5]",(((x_2+(x_4**2.27))+x_7)+exp((x_1+((x_1+x_7)-x_5)))),3093.9892578125,-0.03511698544025421,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
439,46,"[+, x_7, **, +, 3.13, **, x_1, +, 4.46, x_1, x_1]",(x_7+((3.13+(x_1**(4.46+x_1)))**x_1)),3297.875732421875,-0.06646072864532471,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
440,47,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
441,47,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
442,47,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
443,47,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
444,47,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
445,47,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
446,47,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
447,47,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
448,47,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
449,47,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
450,47,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
451,47,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
452,47,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
453,47,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
454,47,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
455,47,"[+, x_7, +, *, x_1, +, *, x_1, x_1, x_1, x_1]",(x_7+((x_1*((x_1*x_1)+x_1))+x_1)),3290.704833984375,-0.0658741295337677,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
456,47,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
457,47,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
458,47,"[+, +, +, x_2, **, x_4, 2.27, x_7, exp, +, x_1, -, +, x_1, x_7, x_5]",(((x_2+(x_4**2.27))+x_7)+exp((x_1+((x_1+x_7)-x_5)))),3093.9892578125,-0.03511698544025421,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
459,47,"[+, x_7, **, +, 3.13, **, x_1, +, 4.46, x_1, x_1]",(x_7+((3.13+(x_1**(4.46+x_1)))**x_1)),3297.875732421875,-0.06646072864532471,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
460,47,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
461,48,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
462,48,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
463,48,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
464,48,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
465,48,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
466,48,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
