,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
347,39,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
348,39,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
349,39,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
350,39,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
351,39,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
352,39,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
353,39,"[u-, u-, +, exp, u-, x_12, exp, u-, x_12]",-(-((exp(-(x_12))+exp(-(x_12))))),30.23102569580078,0.10161666572093964,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
354,39,"[-, u-, log, exp, exp, x_5, u-, u-, exp, u-, x_3]",(-(log(abs(exp(exp(x_5)))))--(-(exp(-(x_3))))),56.04207992553711,0.09957632422447205,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
355,39,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
356,39,"[*, **, -1.48, x_5, +, cos, sin, exp, x_1, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_1)))+-(x_12))),22.71084213256836,0.1245078518986702,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
357,40,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
358,40,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
359,40,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
360,40,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
361,40,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
362,40,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
363,40,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
364,40,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
365,40,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
366,40,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
367,40,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
368,40,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
369,40,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
370,40,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
371,40,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
372,40,"[u-, u-, +, exp, u-, x_12, exp, u-, x_12]",-(-((exp(-(x_12))+exp(-(x_12))))),30.23102569580078,0.10161666572093964,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
373,40,"[-, u-, log, exp, exp, x_5, u-, u-, exp, u-, x_3]",(-(log(abs(exp(exp(x_5)))))--(-(exp(-(x_3))))),56.04207992553711,0.09957632422447205,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
374,40,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
375,40,"[*, **, -1.48, x_5, +, cos, sin, exp, x_1, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_1)))+-(x_12))),22.71084213256836,0.1245078518986702,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
376,40,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
377,41,"[exp, -, **3, u-, sin, x_12, x_12]",exp(((-(sin(x_12)))**3-x_12)),29.36768913269043,0.10767561197280884,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
378,41,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
379,41,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
380,41,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
381,41,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
382,41,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
383,41,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
384,41,"[-, u-, log, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_12)))))--(-(exp(-(x_3))))),44.433982849121094,0.09986157715320587,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
385,41,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
386,41,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
387,41,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
388,41,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
389,41,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
390,41,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
391,41,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
392,41,"[u-, u-, +, exp, u-, x_12, exp, u-, x_12]",-(-((exp(-(x_12))+exp(-(x_12))))),30.23102569580078,0.10161666572093964,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
393,41,"[-, u-, log, exp, exp, x_5, u-, u-, exp, u-, x_3]",(-(log(abs(exp(exp(x_5)))))--(-(exp(-(x_3))))),56.04207992553711,0.09957632422447205,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
394,41,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
395,41,"[*, **, -1.48, x_5, +, cos, sin, exp, x_1, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_1)))+-(x_12))),22.71084213256836,0.1245078518986702,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
396,41,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
397,41,"[*, **, -1.48, x_5, +, cos, *, u-, x_3, x_8, u-, x_12]",((-1.48**x_5)*(cos((-(x_3)*x_8))+-(x_12))),22.572742462158203,0.12614089250564575,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
398,42,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
399,42,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
400,42,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
401,42,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
402,42,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
403,42,"[-, u-, log, exp, x_12, u-, u-, exp, u-, x_3]",(-(log(abs(exp(x_12))))--(-(exp(-(x_3))))),38.738059997558594,0.10017560422420502,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
404,42,"[-, u-, u-, exp, u-, x_12, u-, log, exp, exp, x_3]",(-(-(exp(-(x_12))))--(log(abs(exp(exp(x_3)))))),40.93344497680664,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
405,42,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
406,42,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
407,42,"[*, exp, u-, exp, exp, x_12, exp, u-, x_12]",(exp(-(exp(exp(x_12))))*exp(-(x_12))),33.818485260009766,0.10034526884555817,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
408,42,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
409,42,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
410,42,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
411,42,"[u-, u-, +, exp, u-, x_12, exp, u-, x_12]",-(-((exp(-(x_12))+exp(-(x_12))))),30.23102569580078,0.10161666572093964,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
412,42,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
413,42,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
414,42,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
415,42,"[*, exp, u-, exp, exp, x_12, u-, exp, u-, x_3]",(exp(-(exp(exp(x_12))))*-(exp(-(x_3)))),41.598487854003906,0.09951101243495941,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
416,42,"[-, u-, exp, u-, exp, x_12, u-, u-, exp, u-, x_3]",(-(exp(-(exp(x_12))))--(-(exp(-(x_3))))),62.29869842529297,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
417,42,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
418,42,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
419,43,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.1006871834397316,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
420,43,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
421,43,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
422,43,"[u-, +, exp, u-, exp, x_12, exp, u-, x_12]",-((exp(-(exp(x_12)))+exp(-(x_12)))),30.782140731811523,0.10114876180887222,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
423,43,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
424,43,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
425,43,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
426,43,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
427,43,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
428,43,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
429,43,"[u-, u-, +, exp, u-, x_12, exp, u-, x_12]",-(-((exp(-(x_12))+exp(-(x_12))))),30.23102569580078,0.10161666572093964,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
430,43,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
431,43,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
432,43,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
433,43,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
434,43,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
435,43,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
436,43,"[-, u-, exp, u-, exp, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(exp(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09872361272573471,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
437,43,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
438,44,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
439,44,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
440,44,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
441,44,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
442,44,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
443,44,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
444,44,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
445,44,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
446,44,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
447,44,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
448,44,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
449,44,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
450,44,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
451,44,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
452,44,"[-, u-, exp, u-, exp, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(exp(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09872361272573471,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
453,44,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
454,44,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
455,45,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
