,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,47,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,47,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,47,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,47,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,47,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,47,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, exp, x_4, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(exp(x_4)))-sin((x_4-x_6)))),20.415653228759766,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,47,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,47,"[+, sqrt, sin, exp, /, x_3, x_1, +, -, +, sin, x_3, u-, x_4, **2, sin, x_6, u-, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-(sin(x_6))**2)+-((x_4-x_6)))),20.15899085998535,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,48,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,48,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,48,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,48,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,48,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,48,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,48,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,48,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,48,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,48,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, exp, x_4, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(exp(x_4)))-sin((x_4-x_6)))),20.415653228759766,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,48,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,48,"[+, sqrt, sin, exp, /, x_3, x_1, +, -, +, sin, x_3, u-, x_4, **2, sin, x_6, u-, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-(sin(x_6))**2)+-((x_4-x_6)))),20.15899085998535,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,48,"[+, sqrt, sin, exp, /, x_3, x_1, -, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6))))),20.163127899169922,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,49,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,49,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,49,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,49,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,49,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,49,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,49,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,49,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,49,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,49,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, exp, x_4, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(exp(x_4)))-sin((x_4-x_6)))),20.415653228759766,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,49,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,49,"[+, sqrt, sin, exp, /, x_3, x_1, +, -, +, sin, x_3, u-, x_4, **2, sin, x_6, u-, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-(sin(x_6))**2)+-((x_4-x_6)))),20.15899085998535,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,49,"[+, sqrt, sin, exp, /, x_3, x_1, -, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6))))),20.163127899169922,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,50,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,50,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,50,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,50,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,50,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,50,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,50,"[-, +, sin, x_3, u-, x_4, sin, -, x_4, x_6]",((sin(x_3)+-(x_4))-sin((x_4-x_6))),21.07735824584961,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,50,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,50,"[+, sqrt, cos, -, sin, x_3, u-, 4.96, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(cos((sin(x_3)--(4.96)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.401182174682617,19.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,50,"[+, sqrt, sin, exp, /, x_3, x_1, -, +, sin, x_3, u-, exp, x_4, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+((sin(x_3)+-(exp(x_4)))-sin((x_4-x_6)))),20.415653228759766,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,50,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,50,"[+, sqrt, sin, exp, /, x_3, x_1, +, -, +, sin, x_3, u-, x_4, **2, sin, x_6, u-, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-(sin(x_6))**2)+-((x_4-x_6)))),20.15899085998535,21.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,50,"[+, sqrt, sin, exp, /, x_3, x_1, -, -, +, sin, x_3, u-, x_4, x_2, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(((sin(x_3)+-(x_4))-x_2)-sin(sin((x_4-x_6))))),20.163127899169922,20.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,51,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,51,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,51,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,51,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,51,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,51,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,51,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,51,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,51,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,51,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,51,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin(sin((x_4-x_6))))),20.1163272857666,18.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,52,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,52,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,52,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,52,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,52,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,52,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,52,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,52,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,52,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,52,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,52,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,52,"[sin, +, x_6, +, sin, x_3, u-, x_4]",sin((x_6+(sin(x_3)+-(x_4)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,53,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,53,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,53,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,53,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,53,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,53,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,53,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
530,53,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
531,53,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
532,53,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
533,53,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
534,53,"[sin, +, x_6, +, sin, x_3, u-, x_4]",sin((x_6+(sin(x_3)+-(x_4)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
535,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
536,54,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
537,54,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
538,54,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
539,54,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
540,54,"[sin, +, sin, x_3, u-, -, x_4, x_6]",sin((sin(x_3)+-((x_4-x_6)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
541,54,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
542,54,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
543,54,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
544,54,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
545,54,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
546,54,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
547,54,"[sin, +, x_6, +, sin, x_3, u-, x_4]",sin((x_6+(sin(x_3)+-(x_4)))),21.21760368347168,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
548,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
549,55,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
550,55,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
551,55,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
552,55,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
553,55,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
554,55,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
555,55,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
556,55,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
557,55,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
558,55,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
559,55,"[cos, -, x_4, -, x_6, exp, u-, x_3]",cos((x_4-(x_6-exp(-(x_3))))),21.1016845703125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
560,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
561,56,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
562,56,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
563,56,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
564,56,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
565,56,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
566,56,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
567,56,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
568,56,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
569,56,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
570,56,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
571,56,"[cos, -, x_4, -, x_6, exp, u-, x_3]",cos((x_4-(x_6-exp(-(x_3))))),21.1016845703125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
572,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
573,57,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
574,57,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
575,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
576,57,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
577,57,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
578,57,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
579,57,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
580,57,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
