,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
814,54,"[+, -, -, cos, -, x_4, x_4, u-, -, x_4, x_7, -, u-, -, x_4, x_4, -, -, x_10, x_4, -, x_4, x_10, /, -, cos, -, x_4, x_8, u-, u-, x_1, **2, +, x_4, u-, x_4]",(((cos((x_4-x_4))--((x_4-x_7)))-(-((x_4-x_4))-((x_10-x_4)-(x_4-x_10))))+((cos((x_4-x_8))--(-(x_1)))/((x_4+-(x_4)))**2)),4005.184326171875,-0.22502006590366364,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
815,54,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, **, -, x_4, -1.74, cos, x_0, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, -, x_4, x_4]",(((cos((x_4-x_7))--(-(x_1)))-(((x_4--1.74)**cos(x_0))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**(x_4-x_4))))),3378.787109375,-0.22058409452438354,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
816,54,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_4, x_4, /, x_7, x_10, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_8, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_9, x_7, -, +, -, x_4, x_7, x_0, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/((x_4-x_4)**(x_7/x_10)))/(-((x_8)**2)-((x_4-x_4)-(x_4-x_8))))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_9**x_7)))/(((x_4-x_7)+x_0)-((x_10**x_7)-x_4)))),5128.216796875,-0.24130797386169434,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
817,54,"[+, -, -, +, u-, x_1, sqrt, -4.66, u-, -, x_4, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_4, u-, u-, x_1, +, -, -, x_1, x_5, -, 3.69, x_7, +, x_7, exp, x_2]",((((-(x_1)+sqrt(abs(-4.66)))--((x_4-x_7)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_4))--(-(x_1)))-(((x_1-x_5)-(3.69-x_7))+(x_7+exp(x_2))))),3093.7890625,-0.19772270321846008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
818,54,"[+, -, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_7, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((-((x_8)**2)-((x_4-x_4)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--(-(x_7)))-(-(cos(x_8))-(x_6**(x_6+x_1))))),3341.977294921875,-0.2171006053686142,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
819,54,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_1, x_7, /, x_9, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 1.99, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_1-x_7)))**(x_9/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(1.99-x_1))+(x_7+exp(x_2)))))),3078.54638671875,-0.19060727953910828,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
820,54,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, -, x_8, x_4, -, **, -, x_4, x_7, x_8, -, /, x_0, x_4, -, x_4, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, cos, -, x_3, x_3, /, **, -, x_8, x_4, /, x_7, x_10, /, x_9, -, x_4, x_4]",(((((x_8-x_4)**(x_7/x_10))/(x_9/(x_8-x_4)))/(((x_4-x_7)**x_8)-((x_0/x_4)-(x_4-x_4))))+((((x_4-x_4)**(x_7/x_10))/cos((x_3-x_3)))/(((x_8-x_4)**(x_7/x_10))/(x_9/(x_4-x_4))))),5919.9052734375,-0.24934113025665283,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
821,54,"[+, -, -, u-, **2, x_8, -, -, x_4, x_7, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_7, -, -, +, u-, x_1, cos, x_7, u-, -, x_4, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((-((x_8)**2)-((x_4-x_7)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_7)))+(((-(x_1)+cos(x_7))--((x_4-x_7)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))),3129.965087890625,-0.2111629694700241,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
822,54,"[+, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, -, x_10, x_6, -, u-, -, x_4, x_4, -, -, x_4, x_7, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, 0.35, -, /, log, x_7, x_7, -, **, x_10, x_7, x_4]",(((((x_4-x_4)**(x_7/x_10))/(x_9/(x_10-x_6)))/(-((x_4-x_4))-((x_4-x_7)-x_4)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**0.35)))/((log(abs(x_7))/x_7)-((x_10**x_7)-x_4)))),4743.7021484375,-0.23490718007087708,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
823,55,"[+, -, -, cos, -, x_4, x_4, u-, -, 1.98, -1.74, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_4))--((1.98--1.74)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3124.3623046875,-0.20840179920196533,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
824,55,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_7, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_2, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--(-(x_7)))-(-((x_8)**2)-((x_4-x_4)-(x_4-x_8))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_2))+((x_4--1.74)**x_8)))),3511.639892578125,-0.22303155064582825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
825,55,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, -, -, x_1, x_5, -, 3.69, x_7, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_7, -1.74, x_8]",(((cos((x_4-x_7))--(-(x_1)))-(((x_1-x_5)-(3.69-x_7))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_7--1.74)**x_8)))),3124.87109375,-0.20859874784946442,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
826,55,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_7, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_2, **, -, x_4, -1.74, x_7]",(((cos((x_4-x_7))--(-(x_7)))-(-((x_8)**2)-((x_4-x_4)-(x_4-x_8))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_2))+((x_4--1.74)**x_7)))),3805.60498046875,-0.2236008495092392,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
827,55,"[+, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, -, x_10, x_6, -, u-, -, x_4, x_4, -, -, x_4, x_7, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, 0.35, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((((x_4-x_4)**(x_7/x_10))/(x_9/(x_10-x_6)))/(-((x_4-x_4))-((x_4-x_7)-x_4)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**0.35)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),4757.767578125,-0.2360154092311859,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
828,55,"[+, -, -, cos, -, x_4, x_7, u-, -, x_4, x_4, +, -, -, x_1, x_5, cos, x_4, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_7, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--((x_4-x_4)))-(((x_1-x_5)-cos(x_4))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_7)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3359.67822265625,-0.2171042561531067,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
829,55,"[+, -, -, u-, **2, x_8, -, -, x_4, x_7, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_7, -, -, +, u-, x_1, sqrt, -4.66, u-, -, x_4, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((-((x_8)**2)-((x_4-x_7)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_7)))+(((-(x_1)+sqrt(abs(-4.66)))--((x_4-x_7)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))),3127.332275390625,-0.21010470390319824,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
830,55,"[+, **, **3, +, /, x_7, x_9, u-, x_9, /, 0.35, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 1.99, x_1, +, x_7, exp, x_2]",(((((x_7/x_9)+-(x_9)))**3**(0.35/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(1.99-x_1))+(x_7+exp(x_2)))))),3054.952880859375,-0.18368515372276306,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
831,55,"[+, -, -, cos, -, x_4, x_7, -, -, x_4, x_4, -, x_4, x_7, -, u-, -, x_4, x_4, -, -, x_10, x_4, -, x_4, x_10, /, -, cos, -, x_4, x_4, u-, u-, x_1, **2, +, x_4, u-, x_4]",(((cos((x_4-x_7))-((x_4-x_4)-(x_4-x_7)))-(-((x_4-x_4))-((x_10-x_4)-(x_4-x_10))))+((cos((x_4-x_4))--(-(x_1)))/((x_4+-(x_4)))**2)),4031.79248046875,-0.23040734231472015,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
832,55,"[+, **, **3, +, /, x_7, x_9, u-, x_9, /, sin, **2, x_7, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 1.99, x_1, +, x_7, exp, x_2]",(((((x_7/x_9)+-(x_9)))**3**(sin((x_7)**2)/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(1.99-x_1))+(x_7+exp(x_2)))))),3078.517822265625,-0.18423980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
833,55,"[+, -, -, cos, -, x_4, x_0, u-, -, x_4, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, /, /, **, -, x_7, x_4, /, x_7, x_10, cos, -, x_9, x_10, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, cos, x_6]",(((cos((x_4-x_0))--((x_4-x_7)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((((x_7-x_4)**(x_7/x_10))/cos((x_9-x_10)))/(((x_4-x_4)**(x_7/x_10))/(x_9/cos(x_6))))),3140.156494140625,-0.21622952818870544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
834,55,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_4, x_4, /, x_7, x_10, -, **, -, x_4, -1.74, **2, x_10, -, /, x_0, x_4, x_6, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_4, x_7, x_0, -, -, x_10, x_4, -, x_4, x_9]",(((((x_8-x_4)**(x_7/x_10))/((x_4-x_4)**(x_7/x_10)))/(((x_4--1.74)**(x_10)**2)-((x_0/x_4)-x_6)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4-x_7)+x_0)-((x_10-x_4)-(x_4-x_9))))),5129.255859375,-0.24191449582576752,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
835,55,"[+, -, **, cos, -, x_4, x_3, **, -, x_4, x_4, /, x_7, x_10, +, **, -, x_4, -4.96, -, x_4, x_7, **, -, x_4, x_6, -, x_4, x_4, -, -, cos, **2, x_8, **, x_6, +, x_6, x_1, +, u-, cos, x_8, cos, -, x_4, x_3]",(((cos((x_4-x_3))**((x_4-x_4)**(x_7/x_10)))-(((x_4--4.96)**(x_4-x_7))+((x_4-x_6)**(x_4-x_4))))+((cos((x_8)**2)-(x_6**(x_6+x_1)))-(-(cos(x_8))+cos((x_4-x_3))))),3405.025634765625,-0.22229254245758057,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
836,55,"[+, /, /, **, -, x_8, x_4, cos, x_8, **, -, x_4, x_4, /, x_7, x_10, -, **, -, x_4, -1.74, **2, x_10, -, /, x_0, x_4, x_6, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, -, +, -, x_4, x_7, x_0, -, -, x_10, x_4, -, x_4, x_9]",(((((x_8-x_4)**cos(x_8))/((x_4-x_4)**(x_7/x_10)))/(((x_4--1.74)**(x_10)**2)-((x_0/x_4)-x_6)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7)))/(((x_4-x_7)+x_0)-((x_10-x_4)-(x_4-x_9))))),5100.984375,-0.23969553411006927,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
837,55,"[+, -, -, cos, -, x_4, x_4, u-, -, x_4, x_7, -, u-, -, x_4, x_4, -, -, x_10, x_4, -, x_4, x_10, /, -, cos, -, x_4, x_8, u-, u-, x_1, **2, +, x_4, u-, x_4]",(((cos((x_4-x_4))--((x_4-x_7)))-(-((x_4-x_4))-((x_10-x_4)-(x_4-x_10))))+((cos((x_4-x_8))--(-(x_1)))/((x_4+-(x_4)))**2)),4005.184326171875,-0.22502006590366364,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
838,55,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, **, -, x_4, -1.74, cos, x_0, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, -, x_4, x_4]",(((cos((x_4-x_7))--(-(x_1)))-(((x_4--1.74)**cos(x_0))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**(x_4-x_4))))),3378.787109375,-0.22058409452438354,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
839,55,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_4, x_4, /, x_7, x_10, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_8, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_9, x_7, -, +, -, x_4, x_7, x_0, -, **, x_10, x_7, x_4]",(((((x_8-x_4)**(x_7/x_10))/((x_4-x_4)**(x_7/x_10)))/(-((x_8)**2)-((x_4-x_4)-(x_4-x_8))))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_9**x_7)))/(((x_4-x_7)+x_0)-((x_10**x_7)-x_4)))),5128.216796875,-0.24130797386169434,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
840,55,"[+, -, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_7, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((-((x_8)**2)-((x_4-x_4)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_8)))+((cos((x_4-x_7))--(-(x_7)))-(-(cos(x_8))-(x_6**(x_6+x_1))))),3341.977294921875,-0.2171006053686142,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
841,55,"[+, **, **, +, /, x_4, x_4, x_3, cos, -, x_1, x_7, /, x_9, /, log, x_7, x_7, log, +, -, -, x_1, x_5, -, 1.99, x_1, +, x_7, exp, x_2]",(((((x_4/x_4)+x_3)**cos((x_1-x_7)))**(x_9/(log(abs(x_7))/x_7)))+log(abs((((x_1-x_5)-(1.99-x_1))+(x_7+exp(x_2)))))),3078.54638671875,-0.19060727953910828,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
842,55,"[+, -, -, u-, **2, x_8, -, -, x_4, x_7, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_7, -, -, +, u-, x_1, cos, x_7, u-, -, x_4, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((-((x_8)**2)-((x_4-x_7)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_7)))+(((-(x_1)+cos(x_7))--((x_4-x_7)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))),3129.965087890625,-0.2111629694700241,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
843,55,"[+, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, -, x_10, x_6, -, u-, -, x_4, x_4, -, -, x_4, x_7, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, 0.35, -, /, log, x_7, x_7, -, **, x_10, x_7, x_4]",(((((x_4-x_4)**(x_7/x_10))/(x_9/(x_10-x_6)))/(-((x_4-x_4))-((x_4-x_7)-x_4)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**0.35)))/((log(abs(x_7))/x_7)-((x_10**x_7)-x_4)))),4743.7021484375,-0.23490718007087708,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
844,55,"[+, -, -, **, -, x_4, x_6, -, x_4, x_4, /, x_9, **, x_3, x_7, -, **, -, x_4, x_6, u-, x_1, /, x_9, **, x_3, x_7, /, /, **, -, x_7, x_4, /, x_7, x_10, **, -, x_4, x_4, /, x_7, x_10, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, -, x_1, x_5]",(((((x_4-x_6)**(x_4-x_4))-(x_9/(x_3**x_7)))-(((x_4-x_6)**-(x_1))-(x_9/(x_3**x_7))))+((((x_7-x_4)**(x_7/x_10))/((x_4-x_4)**(x_7/x_10)))/(((x_4-x_4)**(x_7/x_10))/(x_9/(x_1-x_5))))),4396.28564453125,-0.234829381108284,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
845,55,"[+, -, -, u-, **2, x_8, -, -, x_4, x_7, -, x_4, x_7, +, **, -, x_4, -1.74, cos, 1.99, **, -, x_4, -1.74, x_7, -, /, 0.35, /, log, x_7, x_7, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2]",(((-((x_8)**2)-((x_4-x_7)-(x_4-x_7)))-(((x_4--1.74)**cos(1.99))+((x_4--1.74)**x_7)))+((0.35/(log(abs(x_7))/x_7))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))),3090.606201171875,-0.20604735612869263,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
846,55,"[+, -, **, cos, -, x_4, x_3, **, -, x_4, x_4, sqrt, x_8, +, **, -, x_4, -4.96, -, x_4, x_7, **, -, x_4, x_6, -, x_4, x_4, -, -, cos, **2, x_8, **, x_6, +, x_6, x_1, +, u-, cos, x_8, cos, -, x_4, x_3]",(((cos((x_4-x_3))**((x_4-x_4)**sqrt(abs(x_8))))-(((x_4--4.96)**(x_4-x_7))+((x_4-x_6)**(x_4-x_4))))+((cos((x_8)**2)-(x_6**(x_6+x_1)))-(-(cos(x_8))+cos((x_4-x_3))))),3403.57958984375,-0.22168394923210144,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
847,55,"[+, -, -, u-, **2, 4.09, -, -, x_4, x_4, -, x_4, x_7, +, **, -, x_4, x_4, -, x_4, -1.74, **, -, x_4, x_3, *, x_2, x_4, -, -, cos, -, x_4, x_7, u-, sqrt, x_8, -, u-, cos, x_8, **, x_6, +, x_6, x_1]",(((-((4.09)**2)-((x_4-x_4)-(x_4-x_7)))-(((x_4-x_4)**(x_4--1.74))+((x_4-x_3)**(x_2*x_4))))+((cos((x_4-x_7))--(sqrt(abs(x_8))))-(-(cos(x_8))-(x_6**(x_6+x_1))))),3934.281982421875,-0.22407266497612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
848,55,"[+, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, -, x_10, x_6, -, u-, -, x_4, x_4, -, -, x_4, x_7, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, /, x_0, x_4, **, x_3, 0.35, -, /, log, x_7, x_7, -, **, x_10, x_7, x_4]",(((((x_4-x_4)**(x_7/x_10))/(x_9/(x_10-x_6)))/(-((x_4-x_4))-((x_4-x_7)-x_4)))+((((x_4-x_4)**(x_7/x_10))/((x_0/x_4)/(x_3**0.35)))/((log(abs(x_7))/x_7)-((x_10**x_7)-x_4)))),4765.5986328125,-0.23787793517112732,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
849,55,"[+, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_4, x_4, /, x_7, x_10, -, **, -, x_4, -1.74, **2, x_10, -, /, x_4, x_4, x_6, /, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_4, x_4, /, x_7, x_10, /, **, -, x_8, x_4, /, x_7, x_10, **, -, x_8, x_4, /, x_7, x_10]",(((((x_8-x_4)**(x_7/x_10))/((x_4-x_4)**(x_7/x_10)))/(((x_4--1.74)**(x_10)**2)-((x_4/x_4)-x_6)))+((((x_8-x_4)**(x_7/x_10))/((x_4-x_4)**(x_7/x_10)))/(((x_8-x_4)**(x_7/x_10))/((x_8-x_4)**(x_7/x_10))))),5636.998046875,-0.2504635155200958,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
850,55,"[+, -, -, cos, -, x_4, x_7, u-, -, x_4, x_4, +, -, -, x_1, x_5, cos, x_4, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_7, +, u-, -, x_4, x_7, **, -, x_4, -1.74, -, x_4, x_4]",(((cos((x_4-x_7))--((x_4-x_4)))-(((x_1-x_5)-cos(x_4))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_7)))-(-((x_4-x_7))+((x_4--1.74)**(x_4-x_4))))),3385.935546875,-0.22082489728927612,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
851,55,"[+, -, -, **, -, x_4, x_2, u-, x_1, **, -, x_8, x_4, /, x_7, x_10, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, x_7, /, /, **, -, x_8, x_4, /, x_7, x_10, -, -, x_4, x_4, sqrt, x_6, /, **, -, x_8, x_4, /, x_4, x_10, **, -, x_4, x_4, /, x_7, x_10]",(((((x_4-x_2)**-(x_1))-((x_8-x_4)**(x_7/x_10)))-(((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**x_7))))+((((x_8-x_4)**(x_7/x_10))/((x_4-x_4)-sqrt(abs(x_6))))/(((x_8-x_4)**(x_4/x_10))/((x_4-x_4)**(x_7/x_10))))),5136.8076171875,-0.24813811480998993,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
852,56,"[+, -, -, cos, -, x_4, x_4, u-, -, 1.98, -1.74, +, -, -, x_1, x_5, -, 3.69, x_1, +, x_7, exp, x_2, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_7, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_4))--((1.98--1.74)))-(((x_1-x_5)-(3.69-x_1))+(x_7+exp(x_2))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_7))+((x_4--1.74)**x_8)))),3124.3623046875,-0.20840179920196533,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
853,56,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_7, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_2, **, -, x_4, -1.74, x_8]",(((cos((x_4-x_7))--(-(x_7)))-(-((x_8)**2)-((x_4-x_4)-(x_4-x_8))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_2))+((x_4--1.74)**x_8)))),3511.639892578125,-0.22303155064582825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
854,56,"[+, -, -, cos, -, x_4, x_7, u-, u-, x_7, -, u-, **2, x_8, -, -, x_4, x_4, -, x_4, x_8, -, -, cos, -, x_4, x_7, u-, u-, x_1, +, u-, -, x_4, x_2, **, -, x_4, -1.74, x_7]",(((cos((x_4-x_7))--(-(x_7)))-(-((x_8)**2)-((x_4-x_4)-(x_4-x_8))))+((cos((x_4-x_7))--(-(x_1)))-(-((x_4-x_2))+((x_4--1.74)**x_7)))),3805.60498046875,-0.2236008495092392,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
855,56,"[+, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, -, x_10, x_6, -, u-, -, x_4, x_4, -, -, x_4, x_7, x_4, /, /, **, -, x_4, x_4, /, x_7, x_10, /, x_9, **, x_3, 0.35, -, +, -, x_8, x_1, x_0, -, **, x_10, x_7, x_4]",(((((x_4-x_4)**(x_7/x_10))/(x_9/(x_10-x_6)))/(-((x_4-x_4))-((x_4-x_7)-x_4)))+((((x_4-x_4)**(x_7/x_10))/(x_9/(x_3**0.35)))/(((x_8-x_1)+x_0)-((x_10**x_7)-x_4)))),4757.767578125,-0.2360154092311859,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
