,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
384,51,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,51,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,51,"[-, +, /, u-, **, x_7, x_5, -, 4.53, x_1, u-, x_1, +, +, x_7, -0.15, +, x_1, +, x_7, x_2]",(((-((x_7**x_5))/(4.53-x_1))+-(x_1))-((x_7+-0.15)+(x_1+(x_7+x_2)))),3095.099609375,-61.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,52,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,52,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,52,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,52,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,52,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,52,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,52,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,52,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,52,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,52,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,52,"[-, +, /, u-, **, x_7, x_5, -, 4.53, x_1, u-, x_1, +, +, x_7, -0.15, +, x_1, +, x_7, x_2]",(((-((x_7**x_5))/(4.53-x_1))+-(x_1))-((x_7+-0.15)+(x_1+(x_7+x_2)))),3095.099609375,-61.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,52,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,53,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,53,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,53,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,53,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,53,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,53,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, x_1, -, +, x_7, x_2, u-, x_1]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+x_2)--(x_1))),3063.3388671875,-58.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,53,"[-, +, /, u-, **, x_1, x_5, -, 4.53, **3, x_9, u-, x_1, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_1**x_5))/(4.53-(x_9)**3))+-(x_1))-((x_7+-0.15)+(x_1+x_2))),3036.76708984375,-58.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,53,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,53,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,53,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,53,"[-, +, /, u-, **, x_7, x_5, -, 4.53, x_1, u-, x_1, +, +, x_7, -0.15, +, x_1, +, x_7, x_2]",(((-((x_7**x_5))/(4.53-x_1))+-(x_1))-((x_7+-0.15)+(x_1+(x_7+x_2)))),3095.099609375,-61.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,53,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,54,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,54,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,54,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,54,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,54,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,54,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,54,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,54,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,54,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,54,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, **3, x_3, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-((x_3)**3))-(x_2+x_7))),3092.15625,-63.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,54,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, 0.74, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+0.74)-((x_7+-0.15)+(x_1+x_2))),3034.75341796875,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,55,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,55,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,55,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,55,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,55,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,55,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,55,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,55,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,55,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,55,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, **3, x_3, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-((x_3)**3))-(x_2+x_7))),3092.15625,-63.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,55,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, 0.74, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+0.74)-((x_7+-0.15)+(x_1+x_2))),3034.75341796875,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,55,"[+, +, +, -, x_1, x_5, x_2, x_7, x_1]",((((x_1-x_5)+x_2)+x_7)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,56,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,56,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,56,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,56,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,56,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,56,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
440,56,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,56,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,56,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,56,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, **3, x_3, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-((x_3)**3))-(x_2+x_7))),3092.15625,-63.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,56,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, 0.74, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+0.74)-((x_7+-0.15)+(x_1+x_2))),3034.75341796875,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,56,"[+, +, +, -, x_1, x_5, x_2, x_7, x_1]",((((x_1-x_5)+x_2)+x_7)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,57,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,57,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,57,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,57,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,57,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,57,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,57,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,57,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,57,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,57,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, **3, x_3, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-((x_3)**3))-(x_2+x_7))),3092.15625,-63.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,57,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, 0.74, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+0.74)-((x_7+-0.15)+(x_1+x_2))),3034.75341796875,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,57,"[+, +, +, -, x_1, x_5, x_2, x_7, x_1]",((((x_1-x_5)+x_2)+x_7)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,58,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,58,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,58,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,58,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,58,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,58,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,58,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,58,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,58,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,58,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, **3, x_3, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-((x_3)**3))-(x_2+x_7))),3092.15625,-63.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,58,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, 0.74, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+0.74)-((x_7+-0.15)+(x_1+x_2))),3034.75341796875,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,58,"[+, +, +, -, x_1, x_5, x_2, x_7, x_1]",((((x_1-x_5)+x_2)+x_7)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,59,[x_1],x_1,4031.79248046875,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,59,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,59,"[+, +, x_1, x_7, x_2]",((x_1+x_7)+x_2),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
473,59,"[+, +, +, +, -, -2.53, x_5, x_7, x_2, +, x_1, x_7, x_1]",(((((-2.53-x_5)+x_7)+x_2)+(x_1+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
474,59,"[+, x_7, +, x_1, x_2]",(x_7+(x_1+x_2)),3316.5966796875,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,59,"[+, +, +, -, x_1, x_5, x_7, x_2, x_1]",((((x_1-x_5)+x_7)+x_2)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,59,"[+, +, -, x_1, x_5, x_7, x_2]",(((x_1-x_5)+x_7)+x_2),3216.955810546875,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,59,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, x_1, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-(x_1))-(x_2+x_7))),3110.0029296875,-71.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,59,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, u-, +, x_1, x_7, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+-((x_1+x_7)))-((x_7+-0.15)+(x_1+x_2))),3018.010009765625,-57.400001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,59,"[+, x_5, -, +, /, +, 1.26, x_7, -, x_1, 0.74, u-, **3, x_3, +, x_2, x_7]",(x_5+((((1.26+x_7)/(x_1-0.74))+-((x_3)**3))-(x_2+x_7))),3092.15625,-63.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,59,"[-, +, /, u-, **, x_7, x_5, -, 4.53, **3, x_9, 0.74, +, +, x_7, -0.15, +, x_1, x_2]",(((-((x_7**x_5))/(4.53-(x_9)**3))+0.74)-((x_7+-0.15)+(x_1+x_2))),3034.75341796875,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,59,"[+, +, +, -, x_1, x_5, x_2, x_7, x_1]",((((x_1-x_5)+x_2)+x_7)+x_1),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,59,"[+, +, +, x_1, -, x_1, x_5, x_7, x_2]",(((x_1+(x_1-x_5))+x_7)+x_2),3169.378662109375,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,59,"[+, +, +, +, -, -2.53, x_5, x_1, x_2, +, x_7, x_7, x_1]",(((((-2.53-x_5)+x_1)+x_2)+(x_7+x_7))+x_1),3131.677734375,-73.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
