,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
337,29,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
338,29,"[cos, u-, +, +, x_2, sin, x_4, +, **, x_1, x_3, cos, x_4]",cos(-(((x_2+sin(x_4))+((x_1**x_3)+cos(x_4))))),21.510066986083984,0.12723571062088013,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
339,29,"[+, u-, +, x_4, **2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2)**2))+sin(cos(((x_1**x_3))**3))),21.700435638427734,0.11769917607307434,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
340,29,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
341,30,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
342,30,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
343,30,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
344,30,"[+, u-, +, x_4, +, x_2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2+x_2)))+sin(cos(((x_1**x_3))**3))),21.625179290771484,0.12541836500167847,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
345,30,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
346,30,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
347,30,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
348,30,"[cos, u-, +, x_4, +, **, x_1, x_3, cos, x_4]",cos(-((x_4+((x_1**x_3)+cos(x_4))))),21.719175338745117,0.10863903164863586,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
349,30,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
350,30,"[cos, u-, +, +, x_2, sin, x_4, +, **, x_1, x_3, cos, x_4]",cos(-(((x_2+sin(x_4))+((x_1**x_3)+cos(x_4))))),21.510066986083984,0.12723571062088013,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
351,30,"[+, u-, +, x_4, **2, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+(x_2)**2))+sin(cos(((x_1**x_3))**3))),21.700435638427734,0.11769917607307434,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
352,30,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
353,30,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
354,31,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
355,31,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
356,31,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
357,31,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
358,31,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
359,31,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
360,31,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
361,31,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
362,31,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
363,31,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
364,31,"[+, exp, u-, **3, exp, x_4, sin, cos, **3, **, 0.31, x_3]",(exp(-((exp(x_4))**3))+sin(cos(((0.31**x_3))**3))),21.50503921508789,0.108591228723526,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
365,32,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
366,32,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
367,32,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
368,32,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
369,32,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
370,32,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
371,32,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
372,32,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
373,32,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
374,32,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
375,32,"[+, exp, u-, **3, exp, x_4, sin, cos, **3, **, 0.31, x_3]",(exp(-((exp(x_4))**3))+sin(cos(((0.31**x_3))**3))),21.50503921508789,0.108591228723526,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
376,32,"[**2, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**2,22.58928871154785,0.0580902025103569,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
377,33,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
378,33,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
379,33,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
380,33,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
381,33,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
382,33,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
383,33,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
384,33,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
385,33,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
386,33,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
387,33,"[+, exp, u-, **3, exp, x_4, sin, cos, **3, **, 0.31, x_3]",(exp(-((exp(x_4))**3))+sin(cos(((0.31**x_3))**3))),21.50503921508789,0.108591228723526,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
388,33,"[**2, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**2,22.58928871154785,0.0580902025103569,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
389,33,"[+, -, sqrt, exp, x_6, exp, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(x_4))+sin(cos(((x_2**x_3))**3))),21.267438888549805,0.1226046234369278,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
390,34,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
391,34,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
392,34,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
393,34,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
394,34,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
395,34,"[+, u-, exp, sin, x_4, sin, cos, **3, **, x_1, x_3]",(-(exp(sin(x_4)))+sin(cos(((x_1**x_3))**3))),21.76544952392578,0.10619112104177475,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
396,34,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
397,34,"[**3, u-, **3, exp, u-, x_3]",(-((exp(-(x_3)))**3))**3,22.552194595336914,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
398,34,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
399,34,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
400,34,"[+, exp, u-, **3, exp, x_4, sin, cos, **3, **, 0.31, x_3]",(exp(-((exp(x_4))**3))+sin(cos(((0.31**x_3))**3))),21.50503921508789,0.108591228723526,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
401,34,"[**2, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**2,22.58928871154785,0.0580902025103569,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
402,34,"[+, -, sqrt, exp, x_6, exp, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(x_4))+sin(cos(((x_2**x_3))**3))),21.267438888549805,0.1226046234369278,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
403,34,"[+, u-, +, x_4, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+x_2))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.11535674333572388,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
404,35,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
405,35,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
406,35,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
407,35,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
408,35,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
409,35,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
410,35,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
411,35,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
412,35,"[+, exp, u-, **3, exp, x_4, sin, cos, **3, **, 0.31, x_3]",(exp(-((exp(x_4))**3))+sin(cos(((0.31**x_3))**3))),21.50503921508789,0.108591228723526,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
413,35,"[+, u-, +, x_4, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+x_2))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.11535674333572388,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
414,35,"[+, u-, x_4, sin, exp, u-, /, x_3, x_1]",(-(x_4)+sin(exp(-((x_3/x_1))))),21.72903060913086,0.0978570282459259,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
415,35,"[+, -, sqrt, exp, x_6, exp, x_4, sin, cos, **3, **, x_0, x_3]",((sqrt(abs(exp(x_6)))-exp(x_4))+sin(cos(((x_0**x_3))**3))),21.226789474487305,0.12113441526889801,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
416,35,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,0.05794840306043625,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
417,36,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
418,36,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
419,36,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
420,36,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
421,36,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
422,36,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, u-, /, x_3, x_1]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(-((x_3/x_1))))),21.006839752197266,0.1310015618801117,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
423,36,"[+, -, sqrt, exp, x_6, exp, sin, x_4, sin, cos, **3, **, x_2, x_3]",((sqrt(abs(exp(x_6)))-exp(sin(x_4)))+sin(cos(((x_2**x_3))**3))),21.02642059326172,0.12829047441482544,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
424,36,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
425,36,"[+, u-, +, x_4, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+x_2))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.11535674333572388,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
426,36,"[+, u-, x_4, sin, exp, u-, /, x_3, x_1]",(-(x_4)+sin(exp(-((x_3/x_1))))),21.72903060913086,0.0978570282459259,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
427,36,"[+, -, sqrt, exp, x_6, exp, x_4, sin, cos, **3, **, x_0, x_3]",((sqrt(abs(exp(x_6)))-exp(x_4))+sin(cos(((x_0**x_3))**3))),21.226789474487305,0.12113441526889801,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
428,36,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,0.05794840306043625,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
429,36,"[cos, u-, +, x_4, +, **, x_1, x_3, exp, x_2]",cos(-((x_4+((x_1**x_3)+exp(x_2))))),21.451093673706055,0.10630084574222565,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
430,37,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
431,37,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
432,37,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
433,37,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
434,37,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
435,37,"[+, u-, x_4, sin, cos, **, u-, x_0, x_3]",(-(x_4)+sin(cos((-(x_0)**x_3)))),21.941316604614258,0.09511198103427887,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
436,37,"[+, u-, +, x_4, x_2, sin, cos, **3, **, x_1, x_3]",(-((x_4+x_2))+sin(cos(((x_1**x_3))**3))),21.375972747802734,0.11535674333572388,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
437,37,"[+, u-, x_4, sin, exp, u-, /, x_3, x_1]",(-(x_4)+sin(exp(-((x_3/x_1))))),21.72903060913086,0.0978570282459259,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
438,37,"[+, -, sqrt, exp, x_6, exp, x_4, sin, cos, **3, **, x_0, x_3]",((sqrt(abs(exp(x_6)))-exp(x_4))+sin(cos(((x_0**x_3))**3))),21.226789474487305,0.12113441526889801,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
439,37,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),22.536909103393555,0.05794840306043625,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
440,37,"[cos, u-, +, x_4, +, **, x_1, x_3, exp, x_2]",cos(-((x_4+((x_1**x_3)+exp(x_2))))),21.451093673706055,0.10630084574222565,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
441,37,"[+, u-, +, x_4, +, x_2, sqrt, x_4, sin, exp, **3, **, 0.31, x_3]",(-((x_4+(x_2+sqrt(abs(x_4)))))+sin(exp(((0.31**x_3))**3))),20.806386947631836,0.1278897523880005,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
442,38,"[*, x_4, exp, **3, exp, cos, x_2]",(x_4*exp((exp(cos(x_2)))**3)),22.463680267333984,0.06594693660736084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
443,38,"[*, x_4, **2, exp, **2, cos, x_6]",(x_4*(exp((cos(x_6))**2))**2),22.06187629699707,0.06773477792739868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
444,38,"[**3, exp, **2, exp, exp, x_3]",(exp((exp(exp(x_3)))**2))**3,22.649688720703125,0.056138113141059875,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
445,38,"[**2, **3, **3, exp, exp, x_4]",(((exp(exp(x_4)))**3)**3)**2,22.8696346282959,0.04911975562572479,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
446,38,"[+, u-, x_4, sin, cos, **, **2, x_0, x_3]",(-(x_4)+sin(cos(((x_0)**2**x_3)))),21.972686767578125,0.09282416105270386,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
