,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,43,"[*, +, +, exp, +, x_2, x_1, sin, +, x_7, x_1, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_7+x_1)))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3008.19287109375,-33.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,44,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,44,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,44,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,44,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,44,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,44,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,44,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,44,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,44,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,44,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,44,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,44,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,44,"[*, +, +, exp, +, x_2, x_1, +, x_1, cos, x_4, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+(x_1+cos(x_4)))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3002.148193359375,-33.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,45,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,45,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,45,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,45,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,45,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,45,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,45,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,45,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,45,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,45,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,45,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,45,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,45,"[*, +, +, exp, +, x_2, x_1, sin, x_3, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_3))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2982.11474609375,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,46,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,46,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,46,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,46,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,46,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,46,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,46,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,46,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,46,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,46,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,46,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,46,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,46,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,47,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,47,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,47,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,47,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,47,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,47,"[-, +, x_7, +, x_2, x_1, u-, +, x_1, x_7]",((x_7+(x_2+x_1))--((x_1+x_7))),3202.734375,-74.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,47,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,47,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,47,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,47,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,47,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,47,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,47,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,48,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,48,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,48,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,48,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,48,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,48,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, x_6]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+x_6)),3015.90771484375,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,48,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,48,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,48,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,48,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,48,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,48,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,48,"[*, +, +, exp, +, x_2, x_1, x_1, +, +, x_7, x_1, x_2, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+x_1)+((x_7+x_1)+x_2))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3019.421142578125,-52.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,48,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, +, x_7, x_1, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+((x_7+x_1)*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3009.048828125,-46.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,48,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,49,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,49,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,49,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,49,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,49,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,49,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,49,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,49,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
440,49,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,49,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,49,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,49,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, +, x_7, x_1, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+((x_7+x_1)*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3009.048828125,-46.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,49,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,49,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,50,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,50,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,50,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,50,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,50,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,50,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,50,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,50,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,50,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,50,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,50,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,50,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,50,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,50,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,50,"[*, +, +, exp, +, x_2, x_1, sin, x_3, +, x_2, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_3))+(x_2+x_1))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3008.74658203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,51,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,51,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,51,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,51,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,51,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,51,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,51,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,51,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,51,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,51,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,51,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
