,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1050,50,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1051,50,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1052,50,"[*, +, cos, x_1, sin, *, x_2, -0.4, 0.36]",((cos(x_1)+sin((x_2*-0.4)))*0.36),0.026720892637968063,-0.09585388749837875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1053,50,"[*, +, cos, x_0, sin, *, x_2, -0.4, 0.36]",((cos(x_0)+sin((x_2*-0.4)))*0.36),0.0269777774810791,-0.09647852927446365,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1054,50,"[sin, *, *, +, cos, x_1, cos, x_0, -0.4, sqrt, sin, *, x_2, -0.4]",sin((((cos(x_1)+cos(x_0))*-0.4)*sqrt(abs(sin((x_2*-0.4)))))),0.022801127284765244,-0.08422081172466278,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1055,50,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, 0.36]",((cos(x_1)+(cos(x_4)+cos(x_0)))*0.36),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1056,50,"[*, *, x_0, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((x_0*(x_0*((x_2*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1057,50,"[*, *, 0.36, *, x_0, *, *, x_2, 2.03, x_2, x_0]",((0.36*(x_0*((x_2*2.03)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1058,50,"[*, *, +, cos, x_3, +, cos, x_2, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.01817927695810795,-0.07464903593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1059,50,"[*, *, 0.36, *, +, cos, x_4, cos, x_0, -0.4, x_2]",((0.36*((cos(x_4)+cos(x_0))*-0.4))*x_2),0.025960231199860573,-0.09339597821235657,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1060,50,"[*, *, 0.36, *, x_0, *, *, x_2, x_0, x_2, x_0]",((0.36*(x_0*((x_2*x_0)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1061,50,"[*, *, +, cos, x_3, +, cos, x_1, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_1)+cos(x_0)))*0.36)*0.36),0.017595326527953148,-0.07337777316570282,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1062,50,"[*, +, cos, x_2, +, cos, x_1, cos, x_0, 0.36]",((cos(x_2)+(cos(x_1)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1063,50,"[*, 0.36, *, 0.36, cos, x_2]",(0.36*(0.36*cos(x_2))),0.02851366437971592,-0.10089260339736938,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1064,50,"[+, cos, x_1, +, sin, +, cos, x_4, cos, x_3, +, cos, x_0, cos, x_2]",(cos(x_1)+(sin((cos(x_4)+cos(x_3)))+(cos(x_0)+cos(x_2)))),0.007923845201730728,-0.047067780047655106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1065,50,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, 0.36, 0.36]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*0.36)*0.36),0.01849045231938362,-0.07894326746463776,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1066,50,"[*, *, x_0, *, +, cos, x_1, cos, x_0, 3.82, 0.36]",((x_0*((cos(x_1)+cos(x_0))*3.82))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1067,50,"[*, 0.36, *, +, cos, x_1, cos, x_0, 0.36]",(0.36*((cos(x_1)+cos(x_0))*0.36)),0.02309730090200901,-0.08926230669021606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1068,50,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.09945252537727356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1069,50,"[+, sin, u-, sqrt, x_1, +, +, cos, x_4, cos, x_1, +, cos, x_2, cos, x_0]",(sin(-(sqrt(abs(x_1))))+((cos(x_4)+cos(x_1))+(cos(x_2)+cos(x_0)))),0.012822096236050129,-0.04951701685786247,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1070,50,"[*, +, *, cos, x_1, 0.36, sin, *, x_2, -0.4, 0.36]",(((cos(x_1)*0.36)+sin((x_2*-0.4)))*0.36),0.027151644229888916,-0.09780581295490265,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1071,50,"[*, sin, *, +, cos, x_2, cos, x_0, -0.4, x_2]",(sin(((cos(x_2)+cos(x_0))*-0.4))*x_2),0.025355270132422447,-0.08929672837257385,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1072,50,"[*, *, 0.36, *, x_0, *, *, x_0, 0.36, x_0, x_0]",((0.36*(x_0*((x_0*0.36)*x_0)))*x_0),0.032550081610679626,-0.11219066381454468,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1073,50,"[*, *, 0.36, *, x_2, *, *, x_2, 0.36, x_0, x_0]",((0.36*(x_2*((x_2*0.36)*x_0)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1074,50,"[*, *, x_1, *, +, cos, x_0, cos, x_2, -0.4, 0.36]",((x_1*((cos(x_0)+cos(x_2))*-0.4))*0.36),0.025608360767364502,-0.09272104501724243,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1075,50,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, 0.36, x_2]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*0.36)*x_2),0.022163812071084976,-0.07900132983922958,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1076,50,"[*, *, +, +, cos, x_4, cos, x_1, +, cos, x_2, cos, x_0, 0.36, 0.36]",((((cos(x_4)+cos(x_1))+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.012841520830988884,-0.06929074227809906,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1077,50,"[*, *, 0.36, *, x_0, *, *, x_2, x_2, x_0, x_0]",((0.36*(x_0*((x_2*x_2)*x_0)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1078,50,"[sin, *, *, 0.36, *, x_0, x_4, -0.4]",sin(((0.36*(x_0*x_4))*-0.4)),0.02972463145852089,-0.10773181170225143,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1079,50,"[*, 0.36, +, +, cos, x_1, sin, *, x_2, -0.4, sin, +, cos, x_4, cos, x_0]",(0.36*((cos(x_1)+sin((x_2*-0.4)))+sin((cos(x_4)+cos(x_0))))),0.016765717417001724,-0.07303081452846527,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1080,50,"[*, *, x_2, *, x_0, *, *, x_0, 0.36, x_2, x_0]",((x_2*(x_0*((x_0*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1081,50,"[*, *, x_0, *, 0.36, *, *, x_2, 0.36, x_2, x_0]",((x_0*(0.36*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1082,50,"[*, sin, *, *, 0.36, *, x_0, x_0, -0.4, x_0]",(sin(((0.36*(x_0*x_0))*-0.4))*x_0),0.030222365632653236,-0.11122366040945053,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1083,50,"[*, *, *, 0.36, *, cos, x_0, -0.4, x_2, -0.4]",(((0.36*(cos(x_0)*-0.4))*x_2)*-0.4),0.02938896045088768,-0.10645897686481476,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1084,50,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, -0.4, 0.36]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*-0.4)*0.36),0.01849045231938362,-0.07894326746463776,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1085,50,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, -0.4]",((cos(x_1)+(cos(x_4)+cos(x_0)))*-0.4),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1086,51,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1087,51,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1088,51,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1089,51,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1090,51,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1091,51,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1092,51,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1093,51,"[*, +, cos, x_1, sin, *, x_2, -0.4, 0.36]",((cos(x_1)+sin((x_2*-0.4)))*0.36),0.026720892637968063,-0.09585388749837875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1094,51,"[*, +, cos, x_0, sin, *, x_2, -0.4, 0.36]",((cos(x_0)+sin((x_2*-0.4)))*0.36),0.0269777774810791,-0.09647852927446365,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1095,51,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, 0.36]",((cos(x_1)+(cos(x_4)+cos(x_0)))*0.36),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1096,51,"[*, *, x_0, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((x_0*(x_0*((x_2*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1097,51,"[*, *, 0.36, *, x_0, *, *, x_2, 2.03, x_2, x_0]",((0.36*(x_0*((x_2*2.03)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1098,51,"[*, *, +, cos, x_3, +, cos, x_2, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.01817927695810795,-0.07464903593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1099,51,"[*, *, 0.36, *, +, cos, x_4, cos, x_0, -0.4, x_2]",((0.36*((cos(x_4)+cos(x_0))*-0.4))*x_2),0.025960231199860573,-0.09339597821235657,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1100,51,"[*, *, 0.36, *, x_0, *, *, x_2, x_0, x_2, x_0]",((0.36*(x_0*((x_2*x_0)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1101,51,"[*, *, +, cos, x_3, +, cos, x_1, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_1)+cos(x_0)))*0.36)*0.36),0.017595326527953148,-0.07337777316570282,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1102,51,"[*, +, cos, x_2, +, cos, x_1, cos, x_0, 0.36]",((cos(x_2)+(cos(x_1)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1103,51,"[*, 0.36, *, 0.36, cos, x_2]",(0.36*(0.36*cos(x_2))),0.02851366437971592,-0.10089260339736938,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1104,51,"[+, cos, x_1, +, sin, +, cos, x_4, cos, x_3, +, cos, x_0, cos, x_2]",(cos(x_1)+(sin((cos(x_4)+cos(x_3)))+(cos(x_0)+cos(x_2)))),0.007923845201730728,-0.047067780047655106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1105,51,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, 0.36, 0.36]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*0.36)*0.36),0.01849045231938362,-0.07894326746463776,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1106,51,"[*, *, x_0, *, +, cos, x_1, cos, x_0, 3.82, 0.36]",((x_0*((cos(x_1)+cos(x_0))*3.82))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1107,51,"[*, 0.36, *, +, cos, x_1, cos, x_0, 0.36]",(0.36*((cos(x_1)+cos(x_0))*0.36)),0.02309730090200901,-0.08926230669021606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1108,51,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.09945252537727356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1109,51,"[+, sin, u-, sqrt, x_1, +, +, cos, x_4, cos, x_1, +, cos, x_2, cos, x_0]",(sin(-(sqrt(abs(x_1))))+((cos(x_4)+cos(x_1))+(cos(x_2)+cos(x_0)))),0.012822096236050129,-0.04951701685786247,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1110,51,"[*, +, *, cos, x_1, 0.36, sin, *, x_2, -0.4, 0.36]",(((cos(x_1)*0.36)+sin((x_2*-0.4)))*0.36),0.027151644229888916,-0.09780581295490265,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1111,51,"[*, *, 0.36, *, x_0, *, *, x_0, 0.36, x_0, x_0]",((0.36*(x_0*((x_0*0.36)*x_0)))*x_0),0.032550081610679626,-0.11219066381454468,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1112,51,"[*, *, 0.36, *, x_2, *, *, x_2, 0.36, x_0, x_0]",((0.36*(x_2*((x_2*0.36)*x_0)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1113,51,"[*, *, x_1, *, +, cos, x_0, cos, x_2, -0.4, 0.36]",((x_1*((cos(x_0)+cos(x_2))*-0.4))*0.36),0.025608360767364502,-0.09272104501724243,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1114,51,"[*, *, +, +, cos, x_4, cos, x_1, +, cos, x_2, cos, x_0, 0.36, 0.36]",((((cos(x_4)+cos(x_1))+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.012841520830988884,-0.06929074227809906,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1115,51,"[*, *, 0.36, *, x_0, *, *, x_2, x_2, x_0, x_0]",((0.36*(x_0*((x_2*x_2)*x_0)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1116,51,"[sin, *, *, 0.36, *, x_0, x_4, -0.4]",sin(((0.36*(x_0*x_4))*-0.4)),0.02972463145852089,-0.10773181170225143,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1117,51,"[*, 0.36, +, +, cos, x_1, sin, *, x_2, -0.4, sin, +, cos, x_4, cos, x_0]",(0.36*((cos(x_1)+sin((x_2*-0.4)))+sin((cos(x_4)+cos(x_0))))),0.016765717417001724,-0.07303081452846527,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1118,51,"[*, *, x_2, *, x_0, *, *, x_0, 0.36, x_2, x_0]",((x_2*(x_0*((x_0*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1119,51,"[*, *, x_0, *, 0.36, *, *, x_2, 0.36, x_2, x_0]",((x_0*(0.36*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1120,51,"[*, sin, *, *, 0.36, *, x_0, x_0, -0.4, x_0]",(sin(((0.36*(x_0*x_0))*-0.4))*x_0),0.030222365632653236,-0.11122366040945053,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1121,51,"[*, *, *, 0.36, *, cos, x_0, -0.4, x_2, -0.4]",(((0.36*(cos(x_0)*-0.4))*x_2)*-0.4),0.02938896045088768,-0.10645897686481476,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1122,51,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, -0.4, 0.36]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*-0.4)*0.36),0.01849045231938362,-0.07894326746463776,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1123,51,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, -0.4]",((cos(x_1)+(cos(x_4)+cos(x_0)))*-0.4),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1124,51,"[*, *, x_2, *, x_0, *, *, x_2, 0.36, x_0, x_0]",((x_2*(x_0*((x_2*0.36)*x_0)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1125,51,"[*, 0.36, *, +, cos, x_4, cos, x_0, -0.4]",(0.36*((cos(x_4)+cos(x_0))*-0.4)),0.023747768253087997,-0.09010932594537735,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1126,51,"[*, 0.36, *, +, cos, x_1, cos, x_0, -0.4]",(0.36*((cos(x_1)+cos(x_0))*-0.4)),0.02309730090200901,-0.08926230669021606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1127,51,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, 0.36, sin, *, *, 0.36, *, x_0, x_4, -0.4]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*0.36)*sin(((0.36*(x_0*x_4))*-0.4))),0.021153930574655533,-0.08620826154947281,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1128,51,"[*, *, 0.36, *, x_0, *, *, x_2, x_0, x_0, x_0]",((0.36*(x_0*((x_2*x_0)*x_0)))*x_0),0.03268205374479294,-0.11279980838298798,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1129,52,"[*, **3, sin, +, x_0, *, x_0, -0.4, sin, sqrt, x_2]",((sin((x_0+(x_0*-0.4))))**3*sin(sqrt(abs(x_2)))),0.028137078508734703,-0.09833754599094391,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1130,52,"[*, +, cos, x_1, +, cos, x_2, cos, x_0, 0.36]",((cos(x_1)+(cos(x_2)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1131,52,"[*, +, +, cos, x_2, cos, x_1, cos, x_0, 0.36]",(((cos(x_2)+cos(x_1))+cos(x_0))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1132,52,"[*, *, 0.36, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((0.36*(x_0*((x_2*0.36)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1133,52,"[*, sin, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",(sin(((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02308817207813263,-0.08689089864492416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1134,52,"[*, *, 0.36, *, +, cos, x_1, cos, x_0, -0.4, x_0]",((0.36*((cos(x_1)+cos(x_0))*-0.4))*x_0),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1135,52,"[*, *, x_0, *, +, cos, x_1, cos, x_0, -0.4, 0.36]",((x_0*((cos(x_1)+cos(x_0))*-0.4))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1136,52,"[*, +, cos, x_1, sin, *, x_2, -0.4, 0.36]",((cos(x_1)+sin((x_2*-0.4)))*0.36),0.026720892637968063,-0.09585388749837875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1137,52,"[*, +, cos, x_0, sin, *, x_2, -0.4, 0.36]",((cos(x_0)+sin((x_2*-0.4)))*0.36),0.0269777774810791,-0.09647852927446365,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1138,52,"[*, +, cos, x_1, +, cos, x_4, cos, x_0, 0.36]",((cos(x_1)+(cos(x_4)+cos(x_0)))*0.36),0.017918935045599937,-0.07379426062107086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1139,52,"[*, *, x_0, *, x_0, *, *, x_2, 0.36, x_2, x_0]",((x_0*(x_0*((x_2*0.36)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1140,52,"[*, *, 0.36, *, x_0, *, *, x_2, 2.03, x_2, x_0]",((0.36*(x_0*((x_2*2.03)*x_2)))*x_0),0.03313549607992172,-0.11373814940452576,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1141,52,"[*, *, +, cos, x_3, +, cos, x_2, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_2)+cos(x_0)))*0.36)*0.36),0.01817927695810795,-0.07464903593063354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1142,52,"[*, *, 0.36, *, +, cos, x_4, cos, x_0, -0.4, x_2]",((0.36*((cos(x_4)+cos(x_0))*-0.4))*x_2),0.025960231199860573,-0.09339597821235657,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1143,52,"[*, *, 0.36, *, x_0, *, *, x_2, x_0, x_2, x_0]",((0.36*(x_0*((x_2*x_0)*x_2)))*x_0),0.032769281417131424,-0.11368092149496078,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1144,52,"[*, *, +, cos, x_3, +, cos, x_1, cos, x_0, 0.36, 0.36]",(((cos(x_3)+(cos(x_1)+cos(x_0)))*0.36)*0.36),0.017595326527953148,-0.07337777316570282,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1145,52,"[*, +, cos, x_2, +, cos, x_1, cos, x_0, 0.36]",((cos(x_2)+(cos(x_1)+cos(x_0)))*0.36),0.018071405589580536,-0.07443144172430038,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1146,52,"[*, 0.36, *, 0.36, cos, x_2]",(0.36*(0.36*cos(x_2))),0.02851366437971592,-0.10089260339736938,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1147,52,"[+, cos, x_1, +, sin, +, cos, x_4, cos, x_3, +, cos, x_0, cos, x_2]",(cos(x_1)+(sin((cos(x_4)+cos(x_3)))+(cos(x_0)+cos(x_2)))),0.007923845201730728,-0.047067780047655106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1148,52,"[*, *, +, cos, x_1, +, cos, x_2, cos, x_4, 0.36, 0.36]",(((cos(x_1)+(cos(x_2)+cos(x_4)))*0.36)*0.36),0.01849045231938362,-0.07894326746463776,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1149,52,"[*, *, x_0, *, +, cos, x_1, cos, x_0, 3.82, 0.36]",((x_0*((cos(x_1)+cos(x_0))*3.82))*0.36),0.02541489712893963,-0.09154388308525085,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
