,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
432,54,"[+, +, cos, x_1, cos, x_0, cos, x_4]",((cos(x_1)+cos(x_0))+cos(x_4)),0.017918935045599937,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,54,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,54,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,54,"[+, cos, u-, x_1, +, +, cos, x_0, cos, x_4, cos, x_3]",(cos(-(x_1))+((cos(x_0)+cos(x_4))+cos(x_3))),0.011884690262377262,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,55,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,55,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,55,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,55,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,55,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,55,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,55,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,55,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,55,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,55,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,55,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,55,"[+, cos, u-, x_1, +, +, cos, x_0, cos, x_4, cos, x_3]",(cos(-(x_1))+((cos(x_0)+cos(x_4))+cos(x_3))),0.011884690262377262,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,55,"[+, +, cos, x_1, cos, x_0, cos, x_3]",((cos(x_1)+cos(x_0))+cos(x_3)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,56,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,56,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,56,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,56,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,56,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,56,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,56,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,56,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,56,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,56,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,56,"[+, cos, u-, x_1, +, +, cos, x_0, cos, x_4, cos, x_3]",(cos(-(x_1))+((cos(x_0)+cos(x_4))+cos(x_3))),0.011884690262377262,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,56,"[+, +, cos, x_1, cos, x_0, cos, x_3]",((cos(x_1)+cos(x_0))+cos(x_3)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,57,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
463,57,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
464,57,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
465,57,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
466,57,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
467,57,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
468,57,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
469,57,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
470,57,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
471,57,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
472,57,"[+, cos, u-, x_1, +, +, cos, x_0, cos, x_4, cos, x_3]",(cos(-(x_1))+((cos(x_0)+cos(x_4))+cos(x_3))),0.011884690262377262,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
473,57,"[+, +, cos, x_1, cos, x_0, cos, x_3]",((cos(x_1)+cos(x_0))+cos(x_3)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
474,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
475,58,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
476,58,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
477,58,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
478,58,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
479,58,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
480,58,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
481,58,"[+, +, +, cos, x_2, cos, x_1, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_1))+cos(x_0))+cos(x_3)),0.012314998544752598,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
482,58,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
483,58,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
484,58,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
485,58,"[+, cos, u-, x_1, +, +, cos, x_0, cos, x_4, cos, x_3]",(cos(-(x_1))+((cos(x_0)+cos(x_4))+cos(x_3))),0.011884690262377262,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
486,58,"[+, +, cos, x_1, cos, x_0, cos, x_3]",((cos(x_1)+cos(x_0))+cos(x_3)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
487,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
488,58,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
489,59,[x_3],x_3,0.033963561058044434,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
490,59,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
491,59,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
492,59,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(x_4)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
493,59,"[+, exp, cos, x_0, cos, x_1]",(exp(cos(x_0))+cos(x_1)),0.023089833557605743,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
494,59,"[+, +, +, +, cos, x_3, cos, x_0, cos, x_4, cos, x_1, cos, x_2]",((((cos(x_3)+cos(x_0))+cos(x_4))+cos(x_1))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
495,59,"[+, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3)))+cos(x_0)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
496,59,"[+, +, +, +, cos, x_2, **2, 3.82, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, +, +, cos, x_2, cos, x_4, +, cos, x_1, cos, x_3]",((((cos(x_2)+(3.82)**2)+cos(x_1))+((cos(x_3)+cos(x_4))+cos(x_0)))+cos(((cos(x_2)+cos(x_4))+(cos(x_1)+cos(x_3))))),0.005677285138517618,30.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
497,59,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_4, cos, x_0, cos, x_2]",((((cos(x_3)+cos(x_1))+cos(x_4))+cos(x_0))+cos(x_2)),0.006552634295076132,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
498,59,"[+, +, cos, x_1, cos, x_0, cos, x_3]",((cos(x_1)+cos(x_0))+cos(x_3)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
499,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
500,59,"[+, +, cos, x_3, cos, x_0, cos, x_1]",((cos(x_3)+cos(x_0))+cos(x_1)),0.017595326527953148,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
501,59,"[+, +, +, cos, x_1, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(x_0))+cos(x_3))+cos(x_4)),0.011884690262377262,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
