,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
852,48,"[-, /, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_3, x_1, exp, +, x_1, +, +, x_7, x_1, x_2]",((((x_8*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_3*x_1))))-exp((x_1+((x_7+x_1)+x_2)))),3200.314697265625,-0.22673311829566956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
853,48,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_0, *, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_2, /, *, x_8, *, x_8, x_2, -, x_8, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_0)**3))-(((x_8*(x_8*x_2))/(x_2-(x_3*x_2)))*((x_8*(x_8*x_2))/(x_8-(x_3*x_8))))),3233.054931640625,-0.2340964823961258,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
854,48,"[exp, +, +, +, +, x_7, x_1, *, x_7, x_1, x_2, +, -, x_7, *, x_3, x_8, x_1]",exp(((((x_7+x_1)+(x_7*x_1))+x_2)+((x_7-(x_3*x_8))+x_1))),3144.76904296875,-0.2052696794271469,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
855,48,"[-, exp, +, +, +, x_7, x_1, x_2, +, +, x_7, x_1, **3, x_2, **, exp, /, sin, x_5, exp, x_2, -, **, x_8, x_2, **3, x_8]",(exp((((x_7+x_1)+x_2)+((x_7+x_1)+(x_2)**3)))-(exp((sin(x_5)/exp(x_2)))**((x_8**x_2)-(x_8)**3))),3079.548828125,-0.1957293450832367,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
856,48,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))),4865.59716796875,-0.2594947814941406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
857,48,"[-, *, *, x_3, *, x_8, *, x_8, x_2, /, *, +, x_4, x_9, *, x_8, x_2, -, *, x_8, x_2, *, x_7, x_8, +, /, *, x_0, *, x_8, x_2, -, x_2, *, x_3, x_8, +, +, x_7, x_1, **3, *, x_3, x_8]",(((x_3*(x_8*(x_8*x_2)))*(((x_4+x_9)*(x_8*x_2))/((x_8*x_2)-(x_7*x_8))))-(((x_0*(x_8*x_2))/(x_2-(x_3*x_8)))+((x_7+x_1)+((x_3*x_8))**3))),3293.300048828125,-0.23693440854549408,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
858,49,"[exp, +, +, +, +, x_7, x_1, x_1, x_2, +, -, x_7, x_1, x_1]",exp(((((x_7+x_1)+x_1)+x_2)+((x_7-x_1)+x_1))),3142.09619140625,-0.20242714881896973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
859,49,"[exp, +, +, -, x_2, u-, x_7, x_1, +, +, x_7, x_1, **3, x_2]",exp((((x_2--(x_7))+x_1)+((x_7+x_1)+(x_2)**3))),3141.766357421875,-0.1997411549091339,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
860,49,"[-, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, /, *, x_8, -, **, x_8, x_2, **3, x_8, /, *, x_8, x_2, -, x_2, *, x_2, x_1]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))-((x_8*((x_8**x_2)-(x_8)**3))/((x_8*x_2)/(x_2-(x_2*x_1))))),4865.51708984375,-0.2475523054599762,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
861,49,"[-, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, sqrt, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_8, *, x_3, x_2]",((((x_2--(x_6))+x_1)+((x_7+x_1)+(sqrt(abs(x_2)))**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_8-(x_3*x_2))))),3151.39013671875,-0.21407335996627808,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
862,49,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2, *, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_2, /, *, x_8, *, x_8, x_2, -, x_8, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-(((x_8*(x_8*x_2))/(x_2-(x_3*x_2)))*((x_8*(x_8*x_2))/(x_8-(x_3*x_8))))),3228.417724609375,-0.2331213653087616,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
863,49,"[-, *, /, *, x_8, u-, x_8, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1, /, -, *, x_8, *, x_8, x_2, -, sin, x_1, *, x_8, x_8, -, -, **, x_8, x_2, **3, x_0, -, x_2, *, x_3, x_8]",((((x_8*-(x_8))/(x_2-(x_3*x_8)))*((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))-(((x_8*(x_8*x_2))-(sin(x_1)-(x_8*x_8)))/(((x_8**x_2)-(x_0)**3)-(x_2-(x_3*x_8))))),4141.65478515625,-0.246917262673378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
864,49,"[+, *, -, **3, x_2, sin, +, x_10, x_8, /, *, x_2, x_3, -, x_2, *, x_2, x_2, +, +, +, +, x_7, x_1, x_1, x_2, +, -, x_7, x_1, x_1]",((((x_2)**3-sin((x_10+x_8)))*((x_2*x_3)/(x_2-(x_2*x_2))))+((((x_7+x_1)+x_1)+x_2)+((x_7-x_1)+x_1))),3155.142822265625,-0.2181684672832489,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
865,49,"[-, *, /, *, x_8, u-, x_8, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1, /, -, *, x_8, *, x_3, x_2, -, sin, x_1, *, x_8, x_8, -, -, **, x_8, x_2, **3, x_0, -, x_2, *, x_3, x_8]",((((x_8*-(x_8))/(x_2-(x_3*x_8)))*((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))-(((x_8*(x_3*x_2))-(sin(x_1)-(x_8*x_8)))/(((x_8**x_2)-(x_0)**3)-(x_2-(x_3*x_8))))),4135.65576171875,-0.24661359190940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
866,49,"[-, *, /, *, x_8, *, x_8, x_2, -, x_2, x_1, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, +, +, +, exp, x_7, x_1, x_2, +, +, exp, x_7, x_1, **3, sqrt, x_2]",((((x_8*(x_8*x_2))/(x_2-x_1))*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((exp(x_7)+x_1)+x_2)+((exp(x_7)+x_1)+(sqrt(abs(x_2)))**3))),3178.270263671875,-0.22322362661361694,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
867,49,"[+, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, +, +, -, x_2, u-, x_7, x_1, +, +, x_7, x_1, **3, x_2]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))+(((x_2--(x_7))+x_1)+((x_7+x_1)+(x_2)**3))),3204.64453125,-0.23065024614334106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
868,49,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_0, *, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_2, /, *, x_8, *, x_8, x_2, -, x_8, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_0)**3))-(((x_8*(x_8*x_2))/(x_2-(x_3*x_2)))*((x_8*(x_8*x_2))/(x_8-(x_3*x_8))))),3233.054931640625,-0.2340964823961258,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
869,49,"[exp, +, +, +, +, x_7, x_1, *, x_7, x_1, x_2, +, -, x_7, *, x_3, x_8, x_1]",exp(((((x_7+x_1)+(x_7*x_1))+x_2)+((x_7-(x_3*x_8))+x_1))),3144.76904296875,-0.2052696794271469,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
870,49,"[-, exp, +, +, +, x_7, x_1, x_2, +, +, x_7, x_1, **3, x_2, **, exp, /, sin, x_5, exp, x_2, -, **, x_8, x_2, **3, x_8]",(exp((((x_7+x_1)+x_2)+((x_7+x_1)+(x_2)**3)))-(exp((sin(x_5)/exp(x_2)))**((x_8**x_2)-(x_8)**3))),3079.548828125,-0.1957293450832367,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
871,49,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))),4865.59716796875,-0.2594947814941406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
872,49,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, +, /, *, x_0, *, x_8, x_2, -, x_2, *, x_3, x_8, +, +, x_7, x_1, **3, *, x_5, x_8]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-(((x_0*(x_8*x_2))/(x_2-(x_3*x_8)))+((x_7+x_1)+((x_5*x_8))**3))),3271.69482421875,-0.2415594756603241,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
873,49,"[-, /, *, x_8, -, x_2, *, x_3, x_8, -, -, x_2, *, x_3, x_8, cos, exp, -3.74, /, +, x_1, +, +, x_7, x_1, x_2, -, -, **, x_8, x_8, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*(x_2-(x_3*x_8)))/((x_2-(x_3*x_8))-cos(exp(-3.74))))-((x_1+((x_7+x_1)+x_2))/(((x_8**x_8)-(x_8)**3)-(x_2-(x_3*x_8))))),3181.11083984375,-0.22393682599067688,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
874,49,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_4, x_1, *, x_1, x_1]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_4*x_1)-(x_1*x_1))))),6091.896484375,-0.26527005434036255,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
875,49,"[-, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, exp, +, x_1, +, +, x_7, x_1, x_2]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))-exp((x_1+((x_7+x_1)+x_2)))),3197.905517578125,-0.22854188084602356,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
876,50,"[-, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, sqrt, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_8, *, x_3, x_2]",((((x_2--(x_6))+x_1)+((x_7+x_1)+(sqrt(abs(x_2)))**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_8-(x_3*x_2))))),3151.39013671875,-0.21407335996627808,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
877,50,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_2, *, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_2, /, *, x_8, *, x_8, x_2, -, x_8, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_2)**3))-(((x_8*(x_8*x_2))/(x_2-(x_3*x_2)))*((x_8*(x_8*x_2))/(x_8-(x_3*x_8))))),3228.417724609375,-0.2331213653087616,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
878,50,"[-, *, /, *, x_8, u-, x_8, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1, /, -, *, x_8, *, x_8, x_2, -, sin, x_1, *, x_8, x_8, -, -, **, x_8, x_2, **3, x_0, -, x_2, *, x_3, x_8]",((((x_8*-(x_8))/(x_2-(x_3*x_8)))*((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))-(((x_8*(x_8*x_2))-(sin(x_1)-(x_8*x_8)))/(((x_8**x_2)-(x_0)**3)-(x_2-(x_3*x_8))))),4141.65478515625,-0.246917262673378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
879,50,"[+, *, -, **3, x_2, sin, +, x_10, x_8, /, *, x_2, x_3, -, x_2, *, x_2, x_2, +, +, +, +, x_7, x_1, x_1, x_2, +, -, x_7, x_1, x_1]",((((x_2)**3-sin((x_10+x_8)))*((x_2*x_3)/(x_2-(x_2*x_2))))+((((x_7+x_1)+x_1)+x_2)+((x_7-x_1)+x_1))),3155.142822265625,-0.2181684672832489,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
880,50,"[-, *, /, *, x_8, u-, x_8, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1, /, -, *, x_8, *, x_3, x_2, -, sin, x_1, *, x_8, x_8, -, -, **, x_8, x_2, **3, x_0, -, x_2, *, x_3, x_8]",((((x_8*-(x_8))/(x_2-(x_3*x_8)))*((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))-(((x_8*(x_3*x_2))-(sin(x_1)-(x_8*x_8)))/(((x_8**x_2)-(x_0)**3)-(x_2-(x_3*x_8))))),4135.65576171875,-0.24661359190940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
881,50,"[-, *, /, *, x_8, *, x_8, x_2, -, x_2, x_1, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_8, +, +, +, exp, x_7, x_1, x_2, +, +, exp, x_7, x_1, **3, sqrt, x_2]",((((x_8*(x_8*x_2))/(x_2-x_1))*((x_8*(x_8*x_2))/(x_2-(x_3*x_8))))-(((exp(x_7)+x_1)+x_2)+((exp(x_7)+x_1)+(sqrt(abs(x_2)))**3))),3178.270263671875,-0.22322362661361694,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
882,50,"[+, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, +, +, -, x_2, u-, x_7, x_1, +, +, x_7, x_1, **3, x_2]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))+(((x_2--(x_7))+x_1)+((x_7+x_1)+(x_2)**3))),3204.64453125,-0.23065024614334106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
883,50,"[-, +, sqrt, *, *, x_2, x_8, x_2, +, +, x_7, x_1, **3, x_0, *, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_2, /, *, x_8, *, x_8, x_2, -, x_8, *, x_3, x_8]",((sqrt(abs(((x_2*x_8)*x_2)))+((x_7+x_1)+(x_0)**3))-(((x_8*(x_8*x_2))/(x_2-(x_3*x_2)))*((x_8*(x_8*x_2))/(x_8-(x_3*x_8))))),3233.054931640625,-0.2340964823961258,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
884,50,"[-, exp, +, +, +, x_7, x_1, x_2, +, +, x_7, x_1, **3, x_2, **, exp, /, sin, x_5, exp, x_2, -, **, x_8, x_2, **3, x_8]",(exp((((x_7+x_1)+x_2)+((x_7+x_1)+(x_2)**3)))-(exp((sin(x_5)/exp(x_2)))**((x_8**x_2)-(x_8)**3))),3079.548828125,-0.1957293450832367,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
885,50,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, x_2, *, x_3, x_1]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/(x_2-(x_3*x_1))))),4865.59716796875,-0.2594947814941406,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
886,50,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, +, /, *, x_0, *, x_8, x_2, -, x_2, *, x_3, x_8, +, +, x_7, x_1, **3, *, x_5, x_8]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-(((x_0*(x_8*x_2))/(x_2-(x_3*x_8)))+((x_7+x_1)+((x_5*x_8))**3))),3271.69482421875,-0.2415594756603241,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
887,50,"[-, /, *, x_8, -, x_2, *, x_3, x_8, -, -, x_2, *, x_3, x_8, cos, exp, -3.74, /, +, x_1, +, +, x_7, x_1, x_2, -, -, **, x_8, x_8, **3, x_8, -, x_2, *, x_3, x_8]",(((x_8*(x_2-(x_3*x_8)))/((x_2-(x_3*x_8))-cos(exp(-3.74))))-((x_1+((x_7+x_1)+x_2))/(((x_8**x_8)-(x_8)**3)-(x_2-(x_3*x_8))))),3181.11083984375,-0.22393682599067688,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
888,50,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_4, x_1, *, x_1, x_1]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_4*x_1)-(x_1*x_1))))),6091.896484375,-0.26527005434036255,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
889,50,"[-, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, exp, +, x_1, +, +, x_7, x_1, x_2]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))-exp((x_1+((x_7+x_1)+x_2)))),3197.905517578125,-0.22854188084602356,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
890,50,"[-, exp, +, +, +, x_7, x_1, x_2, +, +, x_7, x_1, **3, x_2, **, exp, *, x_8, *, x_8, x_2, -, **, x_8, x_2, **3, x_8]",(exp((((x_7+x_1)+x_2)+((x_7+x_1)+(x_2)**3)))-(exp((x_8*(x_8*x_2)))**((x_8**x_2)-(x_8)**3))),3141.49267578125,-0.21093732118606567,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
891,50,"[-, *, /, *, x_8, *, x_7, x_0, -, x_2, *, x_3, x_0, /, *, x_1, *, x_8, x_2, -, x_2, *, x_3, x_1, -, -, *, x_8, *, x_8, x_2, -, sin, x_1, *, x_8, x_8, **, -, *, x_1, x_2, *, x_3, x_0, *, x_8, *, x_8, x_2]",((((x_8*(x_7*x_0))/(x_2-(x_3*x_0)))*((x_1*(x_8*x_2))/(x_2-(x_3*x_1))))-(((x_8*(x_8*x_2))-(sin(x_1)-(x_8*x_8)))-(((x_1*x_2)-(x_3*x_0))**(x_8*(x_8*x_2))))),4158.8369140625,-0.24827654659748077,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
892,51,"[-, +, +, -, x_2, u-, x_6, x_1, +, +, x_7, x_1, **3, sqrt, x_2, /, *, x_8, -, *, x_1, x_2, *, x_3, x_0, -, **3, sqrt, x_0, -, x_8, *, x_3, x_2]",((((x_2--(x_6))+x_1)+((x_7+x_1)+(sqrt(abs(x_2)))**3))-((x_8*((x_1*x_2)-(x_3*x_0)))/((sqrt(abs(x_0)))**3-(x_8-(x_3*x_2))))),3151.39013671875,-0.21407335996627808,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
893,51,"[+, *, -, **3, x_2, sin, +, x_10, x_8, /, *, x_2, x_3, -, x_2, *, x_2, x_2, +, +, +, +, x_7, x_1, x_1, x_2, +, -, x_7, x_1, x_1]",((((x_2)**3-sin((x_10+x_8)))*((x_2*x_3)/(x_2-(x_2*x_2))))+((((x_7+x_1)+x_1)+x_2)+((x_7-x_1)+x_1))),3155.142822265625,-0.2181684672832489,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
894,51,"[+, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, +, +, -, x_2, u-, x_7, x_1, +, +, x_7, x_1, **3, x_2]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))+(((x_2--(x_7))+x_1)+((x_7+x_1)+(x_2)**3))),3204.64453125,-0.23065024614334106,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
895,51,"[-, exp, +, +, +, x_7, x_1, x_2, +, +, x_7, x_1, **3, x_2, **, exp, /, sin, x_5, exp, x_2, -, **, x_8, x_2, **3, x_8]",(exp((((x_7+x_1)+x_2)+((x_7+x_1)+(x_2)**3)))-(exp((sin(x_5)/exp(x_2)))**((x_8**x_2)-(x_8)**3))),3079.548828125,-0.1957293450832367,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
896,51,"[-, /, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_8, /, *, x_8, *, x_8, x_2, -, *, x_3, x_1, *, x_1, x_1, +, /, *, x_0, *, x_8, x_2, -, x_2, *, x_3, x_8, +, +, x_7, x_1, **3, *, x_5, x_8]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_8)))/((x_8*(x_8*x_2))/((x_3*x_1)-(x_1*x_1))))-(((x_0*(x_8*x_2))/(x_2-(x_3*x_8)))+((x_7+x_1)+((x_5*x_8))**3))),3271.69482421875,-0.2415594756603241,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
897,51,"[-, *, /, *, x_8, *, x_8, x_2, -, *, x_3, x_0, *, x_1, x_8, /, *, x_8, *, x_1, x_2, -, x_2, *, x_3, x_8, exp, +, x_1, +, +, x_7, x_1, x_2]",((((x_8*(x_8*x_2))/((x_3*x_0)-(x_1*x_8)))*((x_8*(x_1*x_2))/(x_2-(x_3*x_8))))-exp((x_1+((x_7+x_1)+x_2)))),3197.905517578125,-0.22854188084602356,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
898,51,"[-, *, /, *, *, x_8, x_2, *, x_8, x_2, -, x_2, *, x_3, x_0, /, *, x_8, *, x_8, x_2, -, *, x_3, x_8, *, x_3, x_1, -, /, **3, sqrt, x_2, -, x_2, *, x_3, x_8, **, -, x_2, *, x_3, x_8, x_1]",(((((x_8*x_2)*(x_8*x_2))/(x_2-(x_3*x_0)))*((x_8*(x_8*x_2))/((x_3*x_8)-(x_3*x_1))))-(((sqrt(abs(x_2)))**3/(x_2-(x_3*x_8)))-((x_2-(x_3*x_8))**x_1))),3970.00537109375,-0.2425098419189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
899,51,"[-, /, sin, -, +, x_5, x_2, u-, -4.1, -, -, x_2, *, x_3, x_8, cos, **3, x_1, /, +, x_1, +, +, x_7, x_1, x_2, -, -, **, x_8, x_2, **3, x_8, -, x_3, *, x_3, x_8]",((sin(((x_5+x_2)--(-4.1)))/((x_2-(x_3*x_8))-cos((x_1)**3)))-((x_1+((x_7+x_1)+x_2))/(((x_8**x_2)-(x_8)**3)-(x_3-(x_3*x_8))))),3130.9375,-0.21250498294830322,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
