,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
655,48,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
656,48,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
657,48,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
658,48,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
659,48,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
660,48,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
661,48,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
662,48,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
663,48,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
664,48,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
665,49,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
666,49,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
667,49,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
668,49,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
669,49,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
670,49,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
671,49,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
672,49,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
673,49,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
674,49,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
675,49,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
676,49,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
677,49,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
678,49,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
679,49,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
680,49,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
681,49,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
682,49,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
683,50,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
684,50,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
685,50,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
686,50,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
687,50,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
688,50,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
689,50,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
690,50,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
691,50,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
692,50,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
693,50,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
694,50,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
695,50,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
696,50,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
697,50,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
698,50,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
699,50,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
700,51,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
701,51,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
702,51,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
703,51,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
704,51,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
705,51,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
706,51,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
707,51,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
708,51,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
709,51,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
710,51,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
711,51,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
712,51,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
713,51,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
714,51,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
715,51,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
716,51,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
717,51,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
718,52,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
719,52,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
720,52,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
721,52,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
722,52,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
723,52,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
724,52,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
725,52,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
726,52,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
727,52,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
728,52,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
729,52,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
730,52,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
731,52,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
732,52,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
733,52,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
734,52,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
735,52,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
736,53,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
737,53,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
738,53,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
739,53,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
740,53,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
741,53,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
742,53,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
743,53,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
744,53,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
745,53,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
746,53,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
747,53,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
748,53,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
749,53,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
750,53,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
751,53,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
752,53,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
753,53,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
754,54,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
755,54,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
756,54,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
757,54,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
758,54,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
759,54,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
760,54,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
761,54,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
762,54,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
763,54,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
764,54,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
765,54,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
766,54,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
767,54,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
768,54,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
769,54,"[-, x_0, cos, u-, -, x_5, cos, x_6]",(x_0-cos(-((x_5-cos(x_6))))),0.58829665184021,0.08224940299987793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
770,54,"[-, x_0, **, **, sin, sqrt, x_6, exp, x_1, **2, exp, u-, x_5]",(x_0-((sin(sqrt(abs(x_6)))**exp(x_1))**(exp(-(x_5)))**2)),0.5588514804840088,0.11940226703882217,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
771,54,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5526461005210876,0.1441827267408371,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
772,55,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
773,55,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
