,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
458,50,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,51,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
462,51,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,51,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
464,51,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
465,51,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
466,51,"[+, +, u-, x_2, +, **, x_1, exp, x_10, sin, x_2, exp, +, +, x_7, x_1, -, x_2, x_5]",((-(x_2)+((x_1**exp(x_10))+sin(x_2)))+exp(((x_7+x_1)+(x_2-x_5)))),3049.9765625,19.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
467,51,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
468,51,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
469,51,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
470,51,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
471,51,"[+, +, x_7, x_1, exp, +, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+exp(((x_7+x_1)+(x_2-x_5)))),3087.64013671875,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
472,51,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3022.709716796875,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
473,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
474,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
475,52,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
476,52,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
477,52,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
478,52,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
479,52,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
480,52,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
481,52,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
482,52,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
483,52,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
484,52,"[+, +, x_7, x_1, exp, +, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+exp(((x_7+x_1)+(x_2-x_5)))),3087.64013671875,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
485,52,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3022.709716796875,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
486,52,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
487,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
488,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
489,53,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
490,53,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
491,53,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
492,53,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
493,53,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
494,53,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
495,53,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
496,53,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
497,53,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
498,53,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3022.709716796875,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
499,53,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
500,53,"[exp, exp, +, x_1, +, +, x_7, x_1, -, x_2, x_5]",exp(exp((x_1+((x_7+x_1)+(x_2-x_5))))),3076.009521484375,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
501,53,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3010.638427734375,26.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
502,54,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
503,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
504,54,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
505,54,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
506,54,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
507,54,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
508,54,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
509,54,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
510,54,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
511,54,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
512,54,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
513,54,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3022.709716796875,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
514,54,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
515,54,"[exp, exp, +, x_1, +, +, x_7, x_1, -, x_2, x_5]",exp(exp((x_1+((x_7+x_1)+(x_2-x_5))))),3076.009521484375,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
516,54,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3010.638427734375,26.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
517,54,"[exp, +, +, +, x_7, x_1, -, x_2, x_5, x_1]",exp((((x_7+x_1)+(x_2-x_5))+x_1)),3085.471923828125,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
518,55,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
519,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
520,55,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
521,55,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
522,55,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
523,55,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
524,55,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
525,55,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
526,55,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
527,55,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
528,55,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
529,55,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
530,55,"[exp, exp, +, x_1, +, +, x_7, x_1, -, x_2, x_5]",exp(exp((x_1+((x_7+x_1)+(x_2-x_5))))),3076.009521484375,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
531,55,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3010.638427734375,26.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
532,55,"[exp, +, +, +, x_7, x_1, -, x_2, x_5, x_1]",exp((((x_7+x_1)+(x_2-x_5))+x_1)),3085.471923828125,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
533,55,"[+, +, +, +, x_7, x_1, **2, sin, x_1, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_1))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3017.58251953125,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
534,56,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
535,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
536,56,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
537,56,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
538,56,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
539,56,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
540,56,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
541,56,"[exp, +, x_7, +, +, +, x_7, x_1, -, x_2, x_5, sin, x_1]",exp((x_7+(((x_7+x_1)+(x_2-x_5))+sin(x_1)))),3064.18994140625,13.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
542,56,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
543,56,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
544,56,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
545,56,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
546,56,"[exp, exp, +, x_1, +, +, x_7, x_1, -, x_2, x_5]",exp(exp((x_1+((x_7+x_1)+(x_2-x_5))))),3076.009521484375,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
547,56,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3010.638427734375,26.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
548,56,"[exp, +, +, +, x_7, x_1, -, x_2, x_5, x_1]",exp((((x_7+x_1)+(x_2-x_5))+x_1)),3085.471923828125,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
549,56,"[+, +, +, +, x_7, x_1, **2, sin, x_1, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_1))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3017.58251953125,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
550,56,"[+, +, x_5, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((x_5+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3034.97314453125,20.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
551,56,"[exp, +, x_7, +, x_1, x_2]",exp((x_7+(x_1+x_2))),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
552,57,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
553,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
554,57,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
555,57,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
556,57,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
557,57,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
558,57,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
559,57,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
560,57,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
561,57,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
562,57,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
563,57,"[exp, exp, +, x_1, +, +, x_7, x_1, -, x_2, x_5]",exp(exp((x_1+((x_7+x_1)+(x_2-x_5))))),3076.009521484375,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
564,57,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3010.638427734375,26.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
565,57,"[exp, +, +, +, x_7, x_1, -, x_2, x_5, x_1]",exp((((x_7+x_1)+(x_2-x_5))+x_1)),3085.471923828125,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
566,57,"[+, +, +, +, x_7, x_1, **2, sin, x_1, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_1))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3017.58251953125,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
567,57,"[+, +, x_5, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((x_5+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3034.97314453125,20.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
568,57,"[exp, +, x_7, +, x_1, x_2]",exp((x_7+(x_1+x_2))),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
569,57,"[exp, +, +, +, x_7, +, x_7, x_1, -, x_2, x_5, x_1]",exp((((x_7+(x_7+x_1))+(x_2-x_5))+x_1)),3063.980224609375,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
570,58,"[exp, x_1]",exp(x_1),4026.849609375,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
571,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
572,58,[x_1],x_1,4031.79248046875,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
573,58,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
574,58,"[+, +, x_7, x_1, -, x_2, x_5]",((x_7+x_1)+(x_2-x_5)),3216.955810546875,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
575,58,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
576,58,"[exp, +, +, x_7, x_1, -, x_2, x_5]",exp(((x_7+x_1)+(x_2-x_5))),3142.47412109375,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
577,58,"[**3, exp, +, +, x_7, x_1, -, x_2, x_5]",(exp(((x_7+x_1)+(x_2-x_5))))**3,3103.83837890625,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
578,58,"[exp, +, +, x_7, x_1, x_2]",exp(((x_7+x_1)+x_2)),3261.067138671875,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
579,58,"[exp, +, +, x_7, x_1, +, +, +, x_7, x_1, -, x_2, x_5, sin, exp, x_1]",exp(((x_7+x_1)+(((x_7+x_1)+(x_2-x_5))+sin(exp(x_1))))),3055.921875,16.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
580,58,"[exp, +, exp, **2, sqrt, x_0, +, +, +, x_7, x_1, -, x_2, x_5, sin, +, x_1, x_7]",exp((exp((sqrt(abs(x_0)))**2)+(((x_7+x_1)+(x_2-x_5))+sin((x_1+x_7))))),3036.090087890625,18.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
581,58,"[exp, exp, +, x_1, +, +, x_7, x_1, -, x_2, x_5]",exp(exp((x_1+((x_7+x_1)+(x_2-x_5))))),3076.009521484375,11.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
582,58,"[+, +, +, +, x_7, x_1, **2, sin, x_7, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_7))**2)+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3010.638427734375,26.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
583,58,"[exp, +, +, +, x_7, x_1, -, x_2, x_5, x_1]",exp((((x_7+x_1)+(x_2-x_5))+x_1)),3085.471923828125,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
584,58,"[+, +, +, +, x_7, x_1, **2, sin, x_1, +, **, x_1, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((((x_7+x_1)+(sin(x_1))**2)+((x_1**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3017.58251953125,24.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
585,58,"[+, +, x_5, +, **, -, x_2, x_5, exp, x_10, x_1, exp, exp, +, +, x_7, x_1, -, x_2, x_5]",((x_5+(((x_2-x_5)**exp(x_10))+x_1))+exp(exp(((x_7+x_1)+(x_2-x_5))))),3034.97314453125,20.0,206,210,60,210,not_specified,size,not_specified,not_specified,diabets
