,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
421,50,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,50,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,50,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,50,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,50,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,50,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,50,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,50,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,50,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,50,"[-, u-, +, cos, x_3, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_3)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012063073925673962,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,50,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,50,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,51,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,51,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,51,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,51,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,51,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,51,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,51,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,51,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,51,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,51,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,51,"[-, u-, +, cos, x_3, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_3)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012063073925673962,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,51,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,51,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,52,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,52,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,52,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,52,"[+, cos, x_1, sin, cos, u-, x_0]",(cos(x_1)+sin(cos(-(x_0)))),0.02313208393752575,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,52,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,52,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,52,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,52,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,52,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,52,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,52,"[-, u-, +, cos, x_3, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_3)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012063073925673962,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,52,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,52,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,52,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_2, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_2)+exp(sin(cos(x_0))))),0.012815652415156364,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,53,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,53,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,53,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
463,53,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
464,53,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
465,53,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
466,53,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
467,53,"[+, +, cos, x_2, cos, x_3, sin, cos, x_1]",((cos(x_2)+cos(x_3))+sin(cos(x_1))),0.01828574389219284,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
468,53,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
469,53,"[-, u-, +, cos, x_3, cos, x_4, +, sin, sin, cos, x_1, exp, sin, cos, x_0]",(-((cos(x_3)+cos(x_4)))-(sin(sin(cos(x_1)))+exp(sin(cos(x_0))))),0.012063073925673962,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
470,53,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
471,53,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
472,53,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_2, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_2)+exp(sin(cos(x_0))))),0.012815652415156364,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
473,53,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
474,54,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
475,54,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
476,54,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
477,54,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
478,54,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
479,54,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
480,54,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
481,54,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
482,54,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
483,54,"[+, +, cos, x_2, cos, x_0, sin, cos, x_1]",((cos(x_2)+cos(x_0))+sin(cos(x_1))),0.018135754391551018,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
484,54,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
485,54,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_3, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_3)+exp(sin(cos(x_0))))),0.011861507780849934,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
486,54,"[+, cos, x_1, exp, sin, cos, x_0]",(cos(x_1)+exp(sin(cos(x_0)))),0.02301882952451706,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
487,55,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
488,55,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
489,55,"[-, u-, cos, x_0, +, exp, cos, x_1, cos, x_2]",(-(cos(x_0))-(exp(cos(x_1))+cos(x_2))),0.017964117228984833,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
490,55,"[-, cos, exp, cos, x_1, +, sin, sin, cos, x_3, cos, x_0]",(cos(exp(cos(x_1)))-(sin(sin(cos(x_3)))+cos(x_0))),0.017774909734725952,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
491,55,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
492,55,"[-, u-, cos, x_0, +, sin, sin, cos, x_3, cos, x_1]",(-(cos(x_0))-(sin(sin(cos(x_3)))+cos(x_1))),0.017805421724915504,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
493,55,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
494,55,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
495,55,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
496,55,"[+, +, cos, x_2, cos, x_0, sin, cos, x_1]",((cos(x_2)+cos(x_0))+sin(cos(x_1))),0.018135754391551018,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
497,55,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
498,55,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_3, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_3)+exp(sin(cos(x_0))))),0.011861507780849934,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
499,55,"[+, cos, x_1, exp, sin, cos, x_0]",(cos(x_1)+exp(sin(cos(x_0)))),0.02301882952451706,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
500,56,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
501,56,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
502,56,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
503,56,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
504,56,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
505,56,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
506,56,"[+, +, cos, x_2, cos, x_0, sin, cos, x_1]",((cos(x_2)+cos(x_0))+sin(cos(x_1))),0.018135754391551018,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
507,56,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
508,56,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_3, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_3)+exp(sin(cos(x_0))))),0.011861507780849934,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
509,56,"[+, cos, x_1, exp, sin, cos, x_0]",(cos(x_1)+exp(sin(cos(x_0)))),0.02301882952451706,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
510,56,"[-, +, cos, exp, cos, x_2, -, u-, cos, x_4, cos, x_1, +, cos, x_3, exp, sin, cos, x_0]",((cos(exp(cos(x_2)))+(-(cos(x_4))-cos(x_1)))-(cos(x_3)+exp(sin(cos(x_0))))),0.006576077081263065,19.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
511,56,"[-, u-, exp, sin, cos, x_1, +, cos, x_4, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_4)+cos(x_0))),0.017723746597766876,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
512,56,"[+, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(cos(x_1)+(cos(x_2)+exp(sin(cos(x_0))))),0.01795116253197193,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
513,57,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
514,57,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
515,57,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
516,57,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
517,57,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
518,57,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
519,57,"[+, +, cos, x_2, cos, x_0, sin, cos, x_1]",((cos(x_2)+cos(x_0))+sin(cos(x_1))),0.018135754391551018,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
520,57,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
521,57,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_3, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_3)+exp(sin(cos(x_0))))),0.011861507780849934,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
522,57,"[+, cos, x_1, exp, sin, cos, x_0]",(cos(x_1)+exp(sin(cos(x_0)))),0.02301882952451706,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
523,57,"[-, +, cos, exp, cos, x_2, -, u-, cos, x_4, cos, x_1, +, cos, x_3, exp, sin, cos, x_0]",((cos(exp(cos(x_2)))+(-(cos(x_4))-cos(x_1)))-(cos(x_3)+exp(sin(cos(x_0))))),0.006576077081263065,19.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
524,57,"[-, u-, exp, sin, cos, x_1, +, cos, x_4, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_4)+cos(x_0))),0.017723746597766876,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
525,57,"[+, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(cos(x_1)+(cos(x_2)+exp(sin(cos(x_0))))),0.01795116253197193,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
526,58,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
527,58,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
528,58,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
529,58,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
530,58,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
531,58,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
532,58,"[+, +, cos, x_2, cos, x_0, sin, cos, x_1]",((cos(x_2)+cos(x_0))+sin(cos(x_1))),0.018135754391551018,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
533,58,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
534,58,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_3, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_3)+exp(sin(cos(x_0))))),0.011861507780849934,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
535,58,"[+, cos, x_1, exp, sin, cos, x_0]",(cos(x_1)+exp(sin(cos(x_0)))),0.02301882952451706,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
536,58,"[-, +, cos, exp, cos, x_2, -, u-, cos, x_4, cos, x_1, +, cos, x_3, exp, sin, cos, x_0]",((cos(exp(cos(x_2)))+(-(cos(x_4))-cos(x_1)))-(cos(x_3)+exp(sin(cos(x_0))))),0.006576077081263065,19.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
537,58,"[-, u-, exp, sin, cos, x_1, +, cos, x_4, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_4)+cos(x_0))),0.017723746597766876,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
538,58,"[+, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(cos(x_1)+(cos(x_2)+exp(sin(cos(x_0))))),0.01795116253197193,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
539,58,"[-, u-, exp, cos, x_3, +, cos, x_1, exp, sin, cos, x_0]",(-(exp(cos(x_3)))-(cos(x_1)+exp(sin(cos(x_0))))),0.01764075830578804,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
540,59,[x_3],x_3,0.033963561058044434,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
541,59,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
542,59,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
543,59,"[sqrt, +, exp, cos, x_2, exp, cos, x_1]",sqrt(abs((exp(cos(x_2))+exp(cos(x_1))))),0.02287774346768856,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
544,59,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
545,59,"[+, cos, x_4, sin, +, +, cos, x_2, cos, x_3, sin, cos, x_1]",(cos(x_4)+sin(((cos(x_2)+cos(x_3))+sin(cos(x_1))))),0.0171021968126297,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
546,59,"[+, +, cos, x_2, cos, x_0, sin, cos, x_1]",((cos(x_2)+cos(x_0))+sin(cos(x_1))),0.018135754391551018,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
547,59,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
548,59,"[-, u-, +, cos, x_1, cos, x_4, +, cos, x_3, exp, sin, cos, x_0]",(-((cos(x_1)+cos(x_4)))-(cos(x_3)+exp(sin(cos(x_0))))),0.011861507780849934,14.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
549,59,"[+, cos, x_1, exp, sin, cos, x_0]",(cos(x_1)+exp(sin(cos(x_0)))),0.02301882952451706,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
550,59,"[-, +, cos, exp, cos, x_2, -, u-, cos, x_4, cos, x_1, +, cos, x_3, exp, sin, cos, x_0]",((cos(exp(cos(x_2)))+(-(cos(x_4))-cos(x_1)))-(cos(x_3)+exp(sin(cos(x_0))))),0.006576077081263065,19.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
551,59,"[-, u-, exp, sin, cos, x_1, +, cos, x_4, cos, x_0]",(-(exp(sin(cos(x_1))))-(cos(x_4)+cos(x_0))),0.017723746597766876,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
552,59,"[+, cos, x_1, +, cos, x_2, exp, sin, cos, x_0]",(cos(x_1)+(cos(x_2)+exp(sin(cos(x_0))))),0.01795116253197193,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
