,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,50,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,51,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
464,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
465,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
466,51,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
467,51,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
468,51,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
469,51,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
470,51,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
471,51,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
472,51,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
473,51,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
474,51,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
475,51,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
476,51,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
477,51,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
478,52,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
479,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
480,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
481,52,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
482,52,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
483,52,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
484,52,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
485,52,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
486,52,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
487,52,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
488,52,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
489,52,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
490,52,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
491,52,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
492,52,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
493,53,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
494,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
495,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
496,53,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
497,53,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
498,53,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
499,53,"[*, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1))),3143.265380859375,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
500,53,"[sin, *, **, +, 4.8, x_1, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",sin((((4.8+x_1)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))),3132.951171875,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
501,53,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
502,53,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
503,53,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
504,53,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
505,53,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
506,53,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
507,53,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
508,54,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
509,54,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
510,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
511,54,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
512,54,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
513,54,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
514,54,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
515,54,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
516,54,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
517,54,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
518,54,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
519,54,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
520,54,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
521,54,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_2]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_2))))),3122.7216796875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
522,55,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
523,55,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
524,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
525,55,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
526,55,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
527,55,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
528,55,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
529,55,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
530,55,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
531,55,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
532,55,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
533,55,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
534,55,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
535,55,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_2]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_2))))),3122.7216796875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
536,56,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
537,56,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
538,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
539,56,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
540,56,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
541,56,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
542,56,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
543,56,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
544,56,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
545,56,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
546,56,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+x_2),3077.953369140625,17.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
547,56,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
548,56,"[+, *, **, +, 4.8, x_8, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",((((4.8+x_8)**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.68408203125,18.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
549,56,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_2]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_2))))),3122.7216796875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
550,57,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
551,57,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
552,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
553,57,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
554,57,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
555,57,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
556,57,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
557,57,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
558,57,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
559,57,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
560,57,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
561,57,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_2]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_2))))),3122.7216796875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
562,57,"[+, *, exp, cos, x_7, *, **2, exp, x_2, +, x_7, x_1, exp, x_2]",((exp(cos(x_7))*((exp(x_2))**2*(x_7+x_1)))+exp(x_2)),3114.921630859375,14.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
563,57,"[+, *, **, -4.44, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",(((-4.44**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.619140625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
564,58,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
565,58,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
566,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
567,58,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
568,58,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
569,58,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
570,58,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
571,58,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
572,58,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
573,58,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
574,58,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
575,58,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_2]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_2))))),3122.7216796875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
576,58,"[+, *, exp, cos, x_7, *, **2, exp, x_2, +, x_7, x_1, exp, x_2]",((exp(cos(x_7))*((exp(x_2))**2*(x_7+x_1)))+exp(x_2)),3114.921630859375,14.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
577,58,"[+, *, **, -4.44, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",(((-4.44**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.619140625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
578,59,[x_1],x_1,4031.79248046875,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
579,59,"[exp, x_1]",exp(x_1),4026.849609375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
580,59,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
581,59,"[*, **2, exp, x_2, +, x_7, x_1]",((exp(x_2))**2*(x_7+x_1)),3214.57470703125,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
582,59,"[*, exp, x_2, +, x_7, x_1]",(exp(x_2)*(x_7+x_1)),3259.4921875,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
583,59,"[*, exp, **2, **2, exp, x_2, +, x_7, x_1]",(exp(((exp(x_2))**2)**2)*(x_7+x_1)),3166.1162109375,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
584,59,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
585,59,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
586,59,"[*, **2, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1]",(((exp(x_2))**2)**2*((exp(x_0))**2*(x_7+x_1))),3144.596435546875,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
587,59,"[*, **2, **2, exp, x_2, +, x_7, x_1]",(((exp(x_2))**2)**2*(x_7+x_1)),3166.854736328125,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
588,59,"[*, exp, **2, **2, -, -1.01, x_2, +, x_7, x_1]",(exp((((-1.01-x_2))**2)**2)*(x_7+x_1)),3164.881591796875,10.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
589,59,"[*, **2, exp, exp, +, x_1, x_2, +, x_7, exp, u-, exp, x_2]",((exp(exp((x_1+x_2))))**2*(x_7+exp(-(exp(x_2))))),3122.7216796875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
590,59,"[+, *, exp, cos, x_7, *, **2, exp, x_2, +, x_7, x_1, exp, x_2]",((exp(cos(x_7))*((exp(x_2))**2*(x_7+x_1)))+exp(x_2)),3114.921630859375,14.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
591,59,"[+, *, **, -4.44, **2, exp, x_2, *, **2, exp, x_0, +, x_7, x_1, exp, x_2]",(((-4.44**(exp(x_2))**2)*((exp(x_0))**2*(x_7+x_1)))+exp(x_2)),3076.619140625,16.0,207,210,60,210,not_specified,size,not_specified,not_specified,diabets
