,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,52,"[+, **, x_0, x_3, **2, -, u-, -3.76, -, x_6, exp, x_4]",((x_0**x_3)+((-(-3.76)-(x_6-exp(x_4))))**2),20.774290084838867,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
423,53,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
424,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,53,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,53,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,53,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,53,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,53,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,53,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,53,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,53,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,53,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,53,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,53,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,53,"[+, **, x_0, x_3, **2, -, u-, -3.76, -, x_6, x_4]",((x_0**x_3)+((-(-3.76)-(x_6-x_4)))**2),20.864898681640625,11.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,53,"[+, **, x_0, x_3, **2, -, u-, -3.76, -, x_6, exp, x_4]",((x_0**x_3)+((-(-3.76)-(x_6-exp(x_4))))**2),20.774290084838867,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,53,"[-, +, x_4, **, -1.9, x_4, x_6]",((x_4+(-1.9**x_4))-x_6),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,53,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,54,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,54,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,54,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,54,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,54,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,54,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,54,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,54,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,54,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,54,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,54,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,54,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,54,"[-, +, x_4, **, -1.9, x_4, x_6]",((x_4+(-1.9**x_4))-x_6),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,54,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,54,"[-, u-, *, x_4, cos, x_6, sin, **, x_0, x_3]",(-((x_4*cos(x_6)))-sin((x_0**x_3))),20.73202896118164,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,55,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,55,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,55,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,55,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,55,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,55,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,55,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,55,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, **, -1.9, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(-1.9**x_4))),20.576372146606445,20.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,55,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,55,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,55,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,55,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,55,"[-, +, x_4, **, -1.9, x_4, x_6]",((x_4+(-1.9**x_4))-x_6),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,55,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,55,"[-, u-, *, x_4, cos, x_6, sin, **, x_0, x_3]",(-((x_4*cos(x_6)))-sin((x_0**x_3))),20.73202896118164,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,56,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,56,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,56,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,56,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,56,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,56,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,56,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,56,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,56,"[+, /, **, *, *, x_4, x_4, cos, 4.93, x_3, sqrt, **2, exp, x_5, +, x_4, +, exp, sin, x_4, -, x_4, x_6]",(((((x_4*x_4)*cos(4.93))**x_3)/sqrt(abs((exp(x_5))**2)))+(x_4+(exp(sin(x_4))+(x_4-x_6)))),20.36098289489746,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,56,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,56,"[-, -, x_6, x_4, **, -1.9, x_4]",((x_6-x_4)-(-1.9**x_4)),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,56,"[-, +, x_4, **, -1.9, x_4, x_6]",((x_4+(-1.9**x_4))-x_6),21.50192642211914,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,56,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,56,"[-, u-, *, x_4, cos, x_6, sin, **, x_0, x_3]",(-((x_4*cos(x_6)))-sin((x_0**x_3))),20.73202896118164,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,56,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, x_4, +, -, x_4, x_6, -, x_4, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(x_4+((x_4-x_6)+(x_4-x_6)))),20.47843360900879,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,57,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,57,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,57,"[-, sin, x_4, -, x_6, x_4]",(sin(x_4)-(x_6-x_4)),21.660079956054688,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,57,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,57,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,57,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,57,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,57,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,57,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,57,"[-, u-, *, x_4, cos, x_6, sin, **, x_0, x_3]",(-((x_4*cos(x_6)))-sin((x_0**x_3))),20.73202896118164,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,57,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, x_4, +, -, x_4, x_6, -, x_4, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(x_4+((x_4-x_6)+(x_4-x_6)))),20.47843360900879,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,57,"[-, exp, sin, x_4, -, x_6, x_4]",(exp(sin(x_4))-(x_6-x_4)),21.485681533813477,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,57,"[+, /, exp, sin, **, x_0, x_3, sqrt, u-, -3.76, +, exp, sin, x_4, -, -, 3.31, **, x_1, x_2, -, x_6, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-(-3.76))))+(exp(sin(x_4))+((3.31-(x_1**x_2))-(x_6-x_4)))),20.179391860961914,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,58,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,58,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,58,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,58,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,58,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,58,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,58,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,58,"[-, u-, *, x_4, cos, x_6, sin, **, x_0, x_3]",(-((x_4*cos(x_6)))-sin((x_0**x_3))),20.73202896118164,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,58,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, x_4, +, -, x_4, x_6, -, x_4, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(x_4+((x_4-x_6)+(x_4-x_6)))),20.47843360900879,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,58,"[-, exp, sin, x_4, -, x_6, x_4]",(exp(sin(x_4))-(x_6-x_4)),21.485681533813477,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,58,"[+, /, exp, sin, **, x_0, x_3, sqrt, u-, -3.76, +, exp, sin, x_4, -, -, 3.31, **, x_1, x_2, -, x_6, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-(-3.76))))+(exp(sin(x_4))+((3.31-(x_1**x_2))-(x_6-x_4)))),20.179391860961914,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,58,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, sin, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+sin(x_4))),20.593198776245117,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,58,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,59,[x_4],x_4,23.15311622619629,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,59,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,59,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+x_4)),20.610536575317383,14.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,59,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, -3.76, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(-3.76)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,59,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,59,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, -, +, x_4, **, -1.9, x_4, x_6, +, exp, sin, x_5, -, u-, 1.49, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(((x_4+(-1.9**x_4))-x_6)+(exp(sin(x_5))+(-(1.49)-x_6)))),20.160873413085938,25.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,59,"[-, sin, **, x_0, x_3, -, x_6, x_4]",(sin((x_0**x_3))-(x_6-x_4)),20.867904663085938,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,59,"[-, x_6, exp, x_4]",(x_6-exp(x_4)),21.813167572021484,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,59,"[-, u-, *, x_4, cos, x_6, sin, **, x_0, x_3]",(-((x_4*cos(x_6)))-sin((x_0**x_3))),20.73202896118164,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,59,"[+, /, exp, sin, **, x_0, x_3, sqrt, -1.35, +, x_4, +, -, x_4, x_6, -, x_4, x_6]",((exp(sin((x_0**x_3)))/sqrt(abs(-1.35)))+(x_4+((x_4-x_6)+(x_4-x_6)))),20.47843360900879,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,59,"[-, exp, sin, x_4, -, x_6, x_4]",(exp(sin(x_4))-(x_6-x_4)),21.485681533813477,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
530,59,"[+, /, exp, sin, **, x_0, x_3, sqrt, u-, -3.76, +, exp, sin, x_4, -, -, 3.31, **, x_1, x_2, -, x_6, x_4]",((exp(sin((x_0**x_3)))/sqrt(abs(-(-3.76))))+(exp(sin(x_4))+((3.31-(x_1**x_2))-(x_6-x_4)))),20.179391860961914,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
531,59,"[-, -, x_6, x_4, +, /, **, x_0, x_3, sqrt, **, x_0, x_3, sin, x_4]",((x_6-x_4)-(((x_0**x_3)/sqrt(abs((x_0**x_3))))+sin(x_4))),20.593198776245117,15.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
532,59,"[cos, -, x_6, exp, x_4]",cos((x_6-exp(x_4))),21.57663345336914,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,windspeed
