,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
766,48,"[-, -, *, x_4, x_4, x_7, x_2]",(((x_4*x_4)-x_7)-x_2),3955.19970703125,-0.04219452291727066,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
767,48,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
768,48,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
769,49,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
770,49,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
771,49,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
772,49,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
773,49,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
774,49,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
775,49,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
776,49,"[-, -, *, x_4, -, *, x_3, x_3, x_2, x_7, x_2]",(((x_4*((x_3*x_3)-x_2))-x_7)-x_2),3977.77587890625,-0.04286080598831177,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
777,49,"[-, -, *, -, x_4, x_7, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_4-x_7)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.161376953125,-0.023139802739024162,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
778,49,"[-, -, -, x_3, x_1, x_7, x_3]",(((x_3-x_1)-x_7)-x_3),3316.92431640625,-0.034741513431072235,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
779,49,"[-, -, u-, cos, x_4, +, x_2, *, x_10, -, x_0, x_4, **2, -, u-, exp, x_7, x_1]",((-(cos(x_4))-(x_2+(x_10*(x_0-x_4))))-((-(exp(x_7))-x_1))**2),3130.2197265625,-0.01955588534474373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
780,49,"[-, -, *, x_4, x_4, x_7, x_2]",(((x_4*x_4)-x_7)-x_2),3955.19970703125,-0.04219452291727066,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
781,49,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
782,49,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
783,49,"[-, x_7, -, *, -, **2, x_0, +, x_2, x_2, x_3, x_1]",(x_7-((((x_0)**2-(x_2+x_2))*x_3)-x_1)),3304.53369140625,-0.030612334609031677,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
784,49,"[-, x_7, -, *, -, **2, x_4, x_2, x_3, x_1]",(x_7-((((x_4)**2-x_2)*x_3)-x_1)),3304.971435546875,-0.031516361981630325,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
785,49,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
786,49,"[-, -, *, *, x_3, x_3, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_3*x_3)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.29443359375,-0.028528975322842598,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
787,49,"[-, x_7, -, *, x_0, x_3, x_1]",(x_7-((x_0*x_3)-x_1)),3318.71337890625,-0.03514840453863144,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
788,50,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
789,50,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
790,50,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
791,50,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
792,50,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
793,50,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
794,50,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
795,50,"[-, -, *, x_4, -, *, x_3, x_3, x_2, x_7, x_2]",(((x_4*((x_3*x_3)-x_2))-x_7)-x_2),3977.77587890625,-0.04286080598831177,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
796,50,"[-, -, u-, cos, x_4, +, x_2, *, x_10, -, x_0, x_4, **2, -, u-, exp, x_7, x_1]",((-(cos(x_4))-(x_2+(x_10*(x_0-x_4))))-((-(exp(x_7))-x_1))**2),3130.2197265625,-0.01955588534474373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
797,50,"[-, -, *, x_4, x_4, x_7, x_2]",(((x_4*x_4)-x_7)-x_2),3955.19970703125,-0.04219452291727066,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
798,50,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
799,50,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
800,50,"[-, x_7, -, *, -, **2, x_4, x_2, x_3, x_1]",(x_7-((((x_4)**2-x_2)*x_3)-x_1)),3304.971435546875,-0.031516361981630325,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
801,50,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
802,50,"[-, -, *, *, x_3, x_3, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_3*x_3)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.29443359375,-0.028528975322842598,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
803,50,"[-, -, -, -, x_3, x_1, x_7, x_7, x_2]",((((x_3-x_1)-x_7)-x_7)-x_2),3290.997802734375,-0.03150395303964615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
804,50,"[-, -, *, *, +, x_3, x_2, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_2)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3316.56640625,-0.039086662232875824,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
805,50,"[-, -, *, x_10, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((x_10*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3147.936279296875,-0.025254014879465103,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
806,51,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
807,51,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
808,51,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
809,51,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
810,51,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
811,51,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
812,51,"[-, x_7, -, *, -, **2, x_0, x_2, x_3, x_1]",(x_7-((((x_0)**2-x_2)*x_3)-x_1)),3307.809326171875,-0.03162693977355957,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
813,51,"[-, -, u-, cos, x_4, +, x_2, *, x_10, -, x_0, x_4, **2, -, u-, exp, x_7, x_1]",((-(cos(x_4))-(x_2+(x_10*(x_0-x_4))))-((-(exp(x_7))-x_1))**2),3130.2197265625,-0.01955588534474373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
814,51,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
815,51,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
816,51,"[-, x_7, -, *, -, **2, x_4, x_2, x_3, x_1]",(x_7-((((x_4)**2-x_2)*x_3)-x_1)),3304.971435546875,-0.031516361981630325,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
817,51,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
818,51,"[-, -, *, *, x_3, x_3, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_3*x_3)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.29443359375,-0.028528975322842598,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
819,51,"[-, -, -, -, x_3, x_1, x_7, x_7, x_2]",((((x_3-x_1)-x_7)-x_7)-x_2),3290.997802734375,-0.03150395303964615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
820,51,"[-, -, *, *, +, x_3, x_2, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_2)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3316.56640625,-0.039086662232875824,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
821,51,"[-, -, *, x_10, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((x_10*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3147.936279296875,-0.025254014879465103,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
822,51,"[-, -, *, *, +, x_2, x_2, x_3, x_0, x_7, x_1]",(((((x_2+x_2)*x_3)*x_0)-x_7)-x_1),3316.025146484375,-0.03293559327721596,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
823,51,"[-, x_7, -, *, x_0, x_3, x_2]",(x_7-((x_0*x_3)-x_2)),3952.562744140625,-0.0435822457075119,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
824,52,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
825,52,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
826,52,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
827,52,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
828,52,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
829,52,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
830,52,"[-, -, u-, cos, x_4, +, x_2, *, x_10, -, x_0, x_4, **2, -, u-, exp, x_7, x_1]",((-(cos(x_4))-(x_2+(x_10*(x_0-x_4))))-((-(exp(x_7))-x_1))**2),3130.2197265625,-0.01955588534474373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
831,52,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
832,52,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
833,52,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
834,52,"[-, -, *, *, x_3, x_3, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_3*x_3)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.29443359375,-0.028528975322842598,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
835,52,"[-, -, -, -, x_3, x_1, x_7, x_7, x_2]",((((x_3-x_1)-x_7)-x_7)-x_2),3290.997802734375,-0.03150395303964615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
836,52,"[-, -, *, *, +, x_3, x_2, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_2)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3316.56640625,-0.039086662232875824,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
837,52,"[-, -, *, x_10, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((x_10*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3147.936279296875,-0.025254014879465103,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
838,52,"[-, x_7, -, *, x_0, x_3, x_2]",(x_7-((x_0*x_3)-x_2)),3952.562744140625,-0.0435822457075119,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
839,52,"[-, x_7, -, *, x_0, -, *, x_4, x_3, x_7, x_1]",(x_7-((x_0*((x_4*x_3)-x_7))-x_1)),3294.927734375,-0.03572337329387665,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
840,52,"[+, x_1, +, *, x_10, x_2, x_7]",(x_1+((x_10*x_2)+x_7)),3224.65673828125,-0.0308174230158329,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
841,52,"[-, -, *, cos, +, x_2, x_9, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((cos((x_2+x_9))*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3129.03125,-0.019362010061740875,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
842,53,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
843,53,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
844,53,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
845,53,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
846,53,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
847,53,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
848,53,"[-, -, u-, cos, x_4, +, x_2, *, x_10, -, x_0, x_4, **2, -, u-, exp, x_7, x_1]",((-(cos(x_4))-(x_2+(x_10*(x_0-x_4))))-((-(exp(x_7))-x_1))**2),3130.2197265625,-0.01955588534474373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
849,53,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
850,53,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
851,53,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
852,53,"[-, -, *, *, x_3, x_3, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_3*x_3)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.29443359375,-0.028528975322842598,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
853,53,"[-, -, -, -, x_3, x_1, x_7, x_7, x_2]",((((x_3-x_1)-x_7)-x_7)-x_2),3290.997802734375,-0.03150395303964615,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
854,53,"[-, -, *, x_10, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((x_10*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3147.936279296875,-0.025254014879465103,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
855,53,"[-, x_7, -, *, x_0, x_3, x_2]",(x_7-((x_0*x_3)-x_2)),3952.562744140625,-0.0435822457075119,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
856,53,"[-, x_7, -, *, x_0, -, *, x_4, x_3, x_7, x_1]",(x_7-((x_0*((x_4*x_3)-x_7))-x_1)),3294.927734375,-0.03572337329387665,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
857,53,"[+, x_1, +, *, x_10, x_2, x_7]",(x_1+((x_10*x_2)+x_7)),3224.65673828125,-0.0308174230158329,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
858,53,"[-, -, *, cos, +, x_2, x_9, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((cos((x_2+x_9))*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3129.03125,-0.019362010061740875,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
859,53,"[-, -, *, *, +, x_3, x_2, x_3, -, *, x_3, x_3, x_2, x_7, x_1]",(((((x_3+x_2)*x_3)*((x_3*x_3)-x_2))-x_7)-x_1),3316.27490234375,-0.03965190798044205,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
860,53,"[-, *, x_10, x_2, -, *, x_4, -, x_3, *, x_6, x_0, x_7]",((x_10*x_2)-((x_4*(x_3-(x_6*x_0)))-x_7)),3945.58984375,-0.04223871976137161,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
861,54,[x_10],x_10,6123.3125,-0.05600016564130783,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
862,54,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
863,54,[x_1],x_1,4031.79248046875,-0.04982287436723709,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
864,54,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
865,54,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
866,54,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
867,54,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
868,54,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
869,54,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
870,54,"[-, -, *, *, x_3, x_3, x_3, x_2, **2, -, u-, exp, x_7, x_1]",((((x_3*x_3)*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3192.29443359375,-0.028528975322842598,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
871,54,"[-, -, *, x_10, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((x_10*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3147.936279296875,-0.025254014879465103,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
872,54,"[-, x_7, -, *, x_0, -, *, x_4, x_3, x_7, x_1]",(x_7-((x_0*((x_4*x_3)-x_7))-x_1)),3294.927734375,-0.03572337329387665,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
873,54,"[-, -, *, *, +, x_3, x_2, x_3, -, *, x_3, x_3, x_2, x_7, x_1]",(((((x_3+x_2)*x_3)*((x_3*x_3)-x_2))-x_7)-x_1),3316.27490234375,-0.03965190798044205,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
874,54,"[-, -, *, cos, +, x_4, x_9, x_3, x_2, **2, -, u-, exp, x_7, x_1]",(((cos((x_4+x_9))*x_3)-x_2)-((-(exp(x_7))-x_1))**2),3127.458740234375,-0.02009931206703186,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
875,54,"[-, *, x_4, -, *, x_3, x_3, x_2, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_10, x_7]",((x_4*((x_3*x_3)-x_2))-((((x_3+x_10)*(x_3-x_4))*(x_4**x_10))-x_7)),4188.431640625,-0.04993721842765808,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
876,54,"[-, *, x_10, x_2, -, *, x_4, -, x_3, *, x_9, x_10, x_7]",((x_10*x_2)-((x_4*(x_3-(x_9*x_10)))-x_7)),3945.16796875,-0.04499955475330353,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
877,54,"[-, -, x_3, x_4, +, x_1, +, *, x_10, x_2, x_7]",((x_3-x_4)-(x_1+((x_10*x_2)+x_7))),3211.98974609375,-0.035449229180812836,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
878,55,[x_4],x_4,5951.62939453125,-0.055137887597084045,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
879,55,[x_6],x_6,4981.89306640625,-0.052367374300956726,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
880,55,[x_2],x_2,4984.6103515625,-0.05475277453660965,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
881,55,[x_7],x_7,4205.56591796875,-0.05144953727722168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
882,55,"[exp, +, x_1, +, *, x_10, x_2, x_7]",exp((x_1+((x_10*x_2)+x_7))),3211.073486328125,-0.029168132692575455,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
883,55,"[-, -, *, *, +, x_3, x_10, -, x_3, x_4, **, x_4, x_3, x_7, x_1]",(((((x_3+x_10)*(x_3-x_4))*(x_4**x_3))-x_7)-x_1),3397.210693359375,-0.04183477163314819,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
884,55,"[-, -, *, *, +, x_3, x_10, x_3, -, *, x_0, x_3, x_2, x_7, x_1]",(((((x_3+x_10)*x_3)*((x_0*x_3)-x_2))-x_7)-x_1),3320.625,-0.04101458936929703,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
