,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
429,51,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,51,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,51,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,51,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,51,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,51,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,51,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,51,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,51,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,51,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,51,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,51,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,52,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,52,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,52,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,52,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,52,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,52,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,52,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,52,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,52,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,52,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,52,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,52,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,53,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,53,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,53,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,53,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,53,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,53,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,53,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
463,53,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
464,53,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
465,53,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
466,53,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
467,53,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
468,54,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
469,54,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
470,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
471,54,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
472,54,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
473,54,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
474,54,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
475,54,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
476,54,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
477,54,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
478,54,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
479,54,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
480,54,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
481,55,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
482,55,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
483,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
484,55,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
485,55,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
486,55,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
487,55,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
488,55,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
489,55,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
490,55,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
491,55,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
492,55,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
493,55,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
494,56,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
495,56,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
496,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
497,56,"[+, exp, cos, x_0, cos, u-, x_1]",(exp(cos(x_0))+cos(-(x_1))),0.023089833557605743,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
498,56,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
499,56,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
500,56,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
501,56,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
502,56,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
503,56,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
504,56,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
505,56,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
506,56,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
507,57,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
508,57,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
509,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
510,57,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
511,57,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
512,57,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
513,57,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
514,57,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
515,57,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
516,57,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
517,57,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
518,57,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
519,57,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
520,58,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
521,58,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
522,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
523,58,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
524,58,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
525,58,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
526,58,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
527,58,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
528,58,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
529,58,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
530,58,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
531,58,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
532,58,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
533,59,[x_3],x_3,0.033963561058044434,1.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
534,59,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
535,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
536,59,"[+, +, exp, cos, x_1, cos, x_3, cos, x_0]",((exp(cos(x_1))+cos(x_3))+cos(x_0)),0.01756649650633335,9.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
537,59,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,6.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
538,59,"[+, +, cos, x_0, cos, x_3, +, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(x_3))+(cos(-(x_1))+cos(x_4))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
539,59,"[+, +, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3, cos, x_4]",(((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3)))+cos(x_4)),0.006552634295076132,15.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
540,59,"[+, +, cos, u-, x_0, cos, x_4, +, cos, x_1, cos, x_3]",((cos(-(x_0))+cos(x_4))+(cos(x_1)+cos(x_3))),0.011884690262377262,12.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
541,59,"[+, cos, x_3, +, exp, cos, x_0, exp, cos, x_1]",(cos(x_3)+(exp(cos(x_0))+exp(cos(x_1)))),0.017470737919211388,10.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
542,59,"[+, +, cos, x_4, cos, x_1, cos, x_0]",((cos(x_4)+cos(x_1))+cos(x_0)),0.017918935045599937,8.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
543,59,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,5.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
544,59,"[+, +, +, /, cos, -1.64, exp, x_0, cos, u-, x_2, +, cos, x_1, cos, x_3, +, cos, u-, x_0, cos, x_4]",((((cos(-1.64)/exp(x_0))+cos(-(x_2)))+(cos(x_1)+cos(x_3)))+(cos(-(x_0))+cos(x_4))),0.006538374349474907,22.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
545,59,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,7.0,206,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
