,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
709,51,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
710,51,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
711,51,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
712,51,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
713,51,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
714,51,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
715,51,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
716,51,"[u-, +, x_4, u-, cos, log, x_3]",-((x_4+-(cos(log(abs(x_3)))))),21.997180938720703,-0.19309669733047485,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
717,51,"[+, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",(x_4+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.972536087036133,-0.17389392852783203,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
718,51,"[cos, -, x_6, +, exp, u-, x_3, x_4]",cos((x_6-(exp(-(x_3))+x_4))),21.1016845703125,-0.18376685678958893,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
719,51,"[u-, u-, +, x_4, exp, u-, x_3]",-(-((x_4+exp(-(x_3))))),22.216167449951172,-0.19328650832176208,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
720,51,"[+, sin, **, u-, u-, x_2, x_3, x_4]",(sin((-(-(x_2))**x_3))+x_4),21.477943420410156,-0.18714648485183716,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
721,52,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
722,52,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
723,52,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
724,52,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
725,52,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
726,52,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
727,52,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
728,52,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
729,52,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
730,52,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
731,52,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
732,52,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
733,52,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
734,52,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
735,52,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
736,52,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
737,52,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
738,52,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
739,52,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
740,52,"[u-, +, x_4, u-, cos, log, x_3]",-((x_4+-(cos(log(abs(x_3)))))),21.997180938720703,-0.19309669733047485,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
741,52,"[+, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",(x_4+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.972536087036133,-0.17389392852783203,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
742,52,"[cos, -, x_6, +, exp, u-, x_3, x_4]",cos((x_6-(exp(-(x_3))+x_4))),21.1016845703125,-0.18376685678958893,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
743,52,"[u-, u-, +, x_4, exp, u-, x_3]",-(-((x_4+exp(-(x_3))))),22.216167449951172,-0.19328650832176208,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
744,52,"[+, sin, **, u-, u-, x_2, x_3, x_4]",(sin((-(-(x_2))**x_3))+x_4),21.477943420410156,-0.18714648485183716,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
745,53,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
746,53,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
747,53,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
748,53,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
749,53,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
750,53,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
751,53,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
752,53,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
753,53,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
754,53,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
755,53,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
756,53,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
757,53,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
758,53,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
759,53,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
760,53,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
761,53,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
762,53,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
763,53,"[u-, +, x_4, u-, cos, log, x_3]",-((x_4+-(cos(log(abs(x_3)))))),21.997180938720703,-0.19309669733047485,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
764,53,"[+, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",(x_4+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.972536087036133,-0.17389392852783203,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
765,53,"[cos, -, x_6, +, exp, u-, x_3, x_4]",cos((x_6-(exp(-(x_3))+x_4))),21.1016845703125,-0.18376685678958893,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
766,53,"[u-, u-, +, x_4, exp, u-, x_3]",-(-((x_4+exp(-(x_3))))),22.216167449951172,-0.19328650832176208,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
767,53,"[+, sin, **, u-, u-, x_2, x_3, x_4]",(sin((-(-(x_2))**x_3))+x_4),21.477943420410156,-0.18714648485183716,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
768,53,"[+, sin, u-, +, cos, x_5, x_6, x_4]",(sin(-((cos(x_5)+x_6)))+x_4),21.515459060668945,-0.19114093482494354,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
769,54,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
770,54,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
771,54,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
772,54,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
773,54,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
774,54,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
775,54,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
776,54,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
777,54,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
778,54,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
779,54,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
780,54,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
781,54,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
782,54,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
783,54,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
784,54,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
785,54,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
786,54,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
787,54,"[u-, +, x_4, u-, cos, log, x_3]",-((x_4+-(cos(log(abs(x_3)))))),21.997180938720703,-0.19309669733047485,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
788,54,"[+, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",(x_4+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.972536087036133,-0.17389392852783203,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
789,54,"[cos, -, x_6, +, exp, u-, x_3, x_4]",cos((x_6-(exp(-(x_3))+x_4))),21.1016845703125,-0.18376685678958893,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
790,54,"[u-, u-, +, x_4, exp, u-, x_3]",-(-((x_4+exp(-(x_3))))),22.216167449951172,-0.19328650832176208,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
791,54,"[+, sin, u-, +, cos, x_5, x_6, x_4]",(sin(-((cos(x_5)+x_6)))+x_4),21.515459060668945,-0.19114093482494354,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
792,54,"[u-, +, sin, u-, +, x_6, x_3, x_4]",-((sin(-((x_6+x_3)))+x_4)),21.248558044433594,-0.18978141248226166,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
793,55,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
794,55,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
795,55,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
796,55,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
797,55,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
798,55,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
799,55,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
800,55,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
801,55,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
802,55,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
803,55,"[+, +, sin, u-, cos, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.708065032958984,-0.1604180783033371,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
804,55,"[cos, +, x_4, cos, u-, u-, x_5]",cos((x_4+cos(-(-(x_5))))),22.605173110961914,-0.19717763364315033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
805,55,"[cos, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",cos(((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.849260330200195,-0.168023943901062,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
806,55,"[cos, +, x_4, cos, u-, **3, x_5]",cos((x_4+cos(-((x_5)**3)))),22.58637237548828,-0.19545099139213562,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
807,55,"[+, +, sin, u-, cos, x_5, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-(cos(x_5)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.75680923461914,-0.16354137659072876,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
808,55,"[+, **2, **, sin, u-, x_3, x_3, +, sin, u-, +, 1.09, x_6, x_4]",(((sin(-(x_3))**x_3))**2+(sin(-((1.09+x_6)))+x_4)),20.581315994262695,-0.159535214304924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
809,55,"[+, sin, sin, u-, +, x_6, x_3, x_4]",(sin(sin(-((x_6+x_3))))+x_4),21.23427963256836,-0.18684619665145874,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
810,55,"[+, +, sin, u-, x_6, x_4, sin, **, **3, x_2, x_3]",((sin(-(x_6))+x_4)+sin(((x_2)**3**x_3))),20.76891326904297,-0.16460153460502625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
811,55,"[u-, +, x_4, u-, cos, log, x_3]",-((x_4+-(cos(log(abs(x_3)))))),21.997180938720703,-0.19309669733047485,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
812,55,"[+, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",(x_4+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.972536087036133,-0.17389392852783203,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
813,55,"[cos, -, x_6, +, exp, u-, x_3, x_4]",cos((x_6-(exp(-(x_3))+x_4))),21.1016845703125,-0.18376685678958893,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
814,55,"[u-, u-, +, x_4, exp, u-, x_3]",-(-((x_4+exp(-(x_3))))),22.216167449951172,-0.19328650832176208,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
815,55,"[+, sin, u-, +, cos, x_5, x_6, x_4]",(sin(-((cos(x_5)+x_6)))+x_4),21.515459060668945,-0.19114093482494354,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
816,55,"[u-, +, sin, u-, +, x_6, x_3, x_4]",-((sin(-((x_6+x_3)))+x_4)),21.248558044433594,-0.18978141248226166,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
817,56,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
818,56,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
819,56,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
820,56,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
821,56,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
822,56,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
823,56,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
824,56,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
825,56,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
826,56,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
